alpha,phi,h
0.343870,0.401103,0.502987
0.365508,0.441286,0.497939
0.321969,0.445238,0.560639
0.361175,0.442862,0.504010
0.349042,0.459328,0.542991
0.343253,0.433153,0.522524
0.398463,0.441743,0.564812
0.334430,0.437151,0.533845
0.372551,0.442251,0.531165
0.350808,0.407862,0.555842
0.374639,0.427080,0.536757
0.390356,0.451410,0.558569
0.303885,0.419481,0.524313
0.347640,0.422911,0.567674
0.337899,0.406908,0.593041
0.367505,0.424157,0.549650
0.319568,0.429230,0.514532
0.326663,0.437303,0.597062
0.360393,0.392684,0.528396
0.333302,0.400688,0.519672
0.310059,0.453701,0.579220
0.355452,0.428739,0.523008
0.371631,0.408044,0.520634
0.319927,0.454144,0.572011
0.305547,0.419976,0.532317
0.305049,0.417957,0.545099
0.356741,0.440523,0.540452
0.347277,0.427433,0.507126
0.352117,0.433953,0.518343
0.359685,0.459424,0.522767
0.318691,0.443458,0.559301
0.351517,0.403507,0.515229
0.329847,0.441349,0.544896
0.330909,0.428680,0.559754
0.340309,0.465636,0.499644
0.318043,0.426506,0.551350
0.392695,0.412089,0.528189
0.302276,0.430481,0.551523
0.364454,0.401484,0.538640
0.301156,0.427458,0.486527
0.336318,0.432701,0.540317
0.328274,0.439470,0.517682
0.335490,0.420823,0.498638
0.355433,0.464353,0.592241
0.298259,0.418035,0.553073
0.343248,0.443409,0.507185
0.331534,0.438507,0.526614
0.323034,0.418235,0.551727
0.362838,0.384597,0.523897
0.316567,0.388752,0.520597
0.359125,0.428621,0.513049
0.322918,0.429781,0.530584
0.337689,0.427711,0.546012
0.377059,0.417269,0.521171
0.344026,0.399133,0.576646
0.326257,0.415110,0.536288
0.378695,0.403978,0.540997
0.313786,0.411677,0.550591
0.365655,0.438489,0.546668
0.315089,0.399945,0.527340
0.336804,0.399453,0.559199
0.339748,0.395629,0.529383
0.301803,0.419081,0.534869
0.321286,0.462534,0.536447
0.358564,0.433259,0.526811
0.344773,0.421372,0.526776
0.308332,0.443167,0.544727
0.321593,0.417412,0.526635
0.333629,0.470200,0.539499
0.338378,0.408152,0.521761
0.351739,0.399489,0.553708
0.369645,0.466056,0.517132
0.366703,0.445599,0.548937
0.318338,0.462967,0.556250
0.337523,0.438747,0.517483
0.323427,0.438439,0.544138
0.339542,0.449238,0.561721
0.311763,0.420120,0.535581
0.311791,0.438985,0.544955
0.353632,0.426757,0.527807
0.356051,0.456719,0.547246
0.379953,0.421057,0.523941
0.297315,0.450052,0.542252
0.377550,0.426582,0.548237
0.355336,0.411320,0.536258
0.361759,0.438940,0.505122
0.342887,0.414842,0.535216
0.320360,0.459600,0.555191
0.315847,0.462265,0.520255
0.331395,0.447561,0.526697
0.290629,0.441836,0.553558
0.295962,0.424154,0.515956
0.324512,0.444260,0.538083
0.333695,0.382506,0.519741
0.354861,0.446034,0.521546
0.325481,0.467038,0.554337
0.335070,0.444491,0.555664
0.304263,0.412701,0.556013
0.315829,0.412019,0.543009
0.331646,0.418239,0.541176
