alpha,phi,h
0.593907,0.645590,0.425847
0.606642,0.699961,0.413244
0.555266,0.694144,0.492509
0.594950,0.709731,0.429882
0.596191,0.721882,0.459376
0.569838,0.692650,0.433636
0.631024,0.706682,0.494043
0.584818,0.688748,0.448179
0.632899,0.711119,0.451313
0.576800,0.666080,0.489145
0.627186,0.682018,0.435520
0.642921,0.712801,0.486493
0.551540,0.673260,0.478219
0.590978,0.664840,0.512114
0.571899,0.665673,0.542064
0.614636,0.680873,0.458163
0.565801,0.679907,0.450565
0.585465,0.703817,0.541988
0.603341,0.633195,0.448576
0.586126,0.669058,0.453124
0.549486,0.701911,0.505591
0.591830,0.687704,0.451211
0.608678,0.647999,0.435431
0.547245,0.722649,0.476191
0.539005,0.678599,0.466679
0.557127,0.675892,0.464355
0.596420,0.693829,0.472830
0.566157,0.677725,0.426031
0.571006,0.699449,0.466382
0.592559,0.721148,0.450205
0.565535,0.706088,0.481965
0.598535,0.645334,0.441191
0.588087,0.702734,0.474261
0.571311,0.685798,0.470992
0.591877,0.712534,0.428528
0.560453,0.693069,0.486738
0.629971,0.656550,0.449781
0.549780,0.687993,0.477162
0.608015,0.674888,0.466548
0.549053,0.686967,0.408913
0.578772,0.691771,0.466113
0.554553,0.706160,0.460434
0.571363,0.689354,0.416035
0.613463,0.711354,0.511732
0.532603,0.672929,0.489278
0.580851,0.707043,0.437036
0.575896,0.665929,0.472466
0.564597,0.683217,0.465527
0.620603,0.635472,0.446557
0.590738,0.649377,0.446618
0.597191,0.689263,0.435197
0.558402,0.680749,0.458558
0.582982,0.675513,0.492230
0.604012,0.683837,0.462585
0.567964,0.653709,0.510730
0.549334,0.677431,0.473241
0.643730,0.652495,0.447477
0.582820,0.668000,0.477062
0.617324,0.691659,0.449767
0.560703,0.643818,0.465587
0.578502,0.655266,0.485804
0.571043,0.648894,0.439293
0.555536,0.691870,0.486849
0.552984,0.728586,0.464088
0.604136,0.675390,0.467810
0.576218,0.671495,0.452386
0.530665,0.703253,0.490575
0.557642,0.667285,0.429472
0.562938,0.741683,0.491883
0.578706,0.671716,0.455093
0.595546,0.653519,0.486954
0.637317,0.724524,0.430115
0.610486,0.701518,0.477341
0.544469,0.701940,0.496063
0.577710,0.707218,0.447559
0.580547,0.684148,0.472260
0.576361,0.709874,0.497072
0.548094,0.679324,0.457863
0.525645,0.689281,0.460460
0.595755,0.689019,0.466228
0.600065,0.722416,0.459369
0.633043,0.674536,0.431895
0.516674,0.718804,0.466088
0.608406,0.674763,0.501578
0.591069,0.657732,0.464923
0.599116,0.706534,0.429300
0.597815,0.664282,0.449484
0.555588,0.713901,0.484900
0.551036,0.719457,0.465006
0.561973,0.693208,0.445470
0.536301,0.679069,0.486564
0.550985,0.679758,0.434744
0.564636,0.709504,0.452414
0.571349,0.655431,0.438273
0.595468,0.689025,0.442955
0.563043,0.726200,0.470648
0.558760,0.700677,0.492376
0.546136,0.686828,0.505120
0.543737,0.669985,0.454756
0.579685,0.680172,0.454104
