alpha,phi,h
0.185351,0.637599,0.358708
0.215423,0.690808,0.335220
0.181405,0.700093,0.400298
0.208032,0.706762,0.360947
0.218582,0.724195,0.394104
0.198087,0.696444,0.355722
0.273341,0.701213,0.398219
0.186853,0.688460,0.381215
0.211297,0.709279,0.378703
0.194202,0.660039,0.405245
0.246419,0.672799,0.360220
0.241631,0.704420,0.412683
0.145442,0.668247,0.375586
0.203598,0.669692,0.414348
0.188008,0.642591,0.449290
0.232208,0.669704,0.383496
0.156379,0.683113,0.391075
0.195652,0.684194,0.447799
0.218650,0.639185,0.383525
0.234793,0.649346,0.349527
0.179449,0.685145,0.432083
0.192171,0.678802,0.395042
0.204111,0.647198,0.374014
0.183358,0.706086,0.404881
0.163475,0.676124,0.382931
0.162722,0.669961,0.395206
0.185991,0.683546,0.403725
0.197232,0.658464,0.365240
0.204125,0.685916,0.370469
0.197794,0.722018,0.361966
0.191887,0.695032,0.402650
0.182114,0.659367,0.386702
0.217626,0.675674,0.388550
0.179152,0.676095,0.393798
0.201269,0.683678,0.338888
0.205638,0.676784,0.396802
0.230251,0.654521,0.386172
0.194817,0.698882,0.381402
0.208171,0.659887,0.383025
0.193510,0.673568,0.328162
0.221342,0.680003,0.380688
0.168798,0.685171,0.359584
0.188079,0.677357,0.340338
0.216355,0.707286,0.421868
0.167507,0.673297,0.400025
0.197661,0.694038,0.360695
0.214359,0.665713,0.385788
0.170645,0.676104,0.400621
0.242414,0.635272,0.362143
0.155700,0.644275,0.376306
0.198098,0.676360,0.362417
0.184205,0.676744,0.382018
0.178663,0.680693,0.390043
0.238984,0.657782,0.372941
0.204597,0.648151,0.413649
0.197626,0.655083,0.390179
0.243070,0.656144,0.367983
0.177590,0.663476,0.396704
0.224515,0.658348,0.382888
0.152158,0.631182,0.383521
0.195645,0.634472,0.374756
0.194051,0.648525,0.355374
0.170475,0.664809,0.404528
0.176812,0.710890,0.386218
0.203914,0.662613,0.380009
0.210671,0.663582,0.375713
0.148343,0.707367,0.409402
0.172306,0.675173,0.374959
0.194306,0.719159,0.399507
0.181987,0.662779,0.373399
0.192471,0.654404,0.399246
0.193248,0.717640,0.377588
0.177712,0.682959,0.393717
0.162290,0.709950,0.416707
0.200334,0.684052,0.358281
0.172181,0.697254,0.374849
0.180198,0.721819,0.420502
0.170300,0.645561,0.381956
0.173722,0.700202,0.390952
0.202678,0.668935,0.371168
0.196325,0.704012,0.404016
0.232697,0.673912,0.376608
0.173416,0.706751,0.381667
0.225268,0.658470,0.386027
0.240630,0.660934,0.372319
0.211161,0.683169,0.346947
0.197100,0.658529,0.386050
0.172864,0.721106,0.412926
0.170781,0.709542,0.372770
0.202952,0.682559,0.355334
0.161200,0.678878,0.386064
0.153777,0.664288,0.369805
0.195241,0.688748,0.376533
0.171149,0.622926,0.375676
0.198798,0.688850,0.389930
0.199041,0.716627,0.398747
0.161096,0.696438,0.405619
0.191182,0.666767,0.404583
0.170859,0.656396,0.385788
0.225368,0.665810,0.374046
