alpha,phi,h
0.612277,0.423967,0.312731
0.615233,0.469464,0.306457
0.591931,0.466455,0.381955
0.606756,0.485924,0.327647
0.600300,0.492088,0.350884
0.599652,0.461867,0.313583
0.642410,0.469251,0.396520
0.598933,0.449810,0.350279
0.642381,0.475021,0.341572
0.599957,0.426285,0.387072
0.630719,0.448056,0.350917
0.660257,0.484458,0.378989
0.587936,0.427172,0.348676
0.608671,0.445081,0.403998
0.589415,0.438194,0.423029
0.630585,0.449299,0.346638
0.583879,0.461716,0.349543
0.592445,0.474172,0.412997
0.624880,0.405096,0.341816
0.595967,0.427140,0.344624
0.567818,0.481522,0.401637
0.598888,0.456163,0.328438
0.634032,0.429216,0.345070
0.568938,0.499101,0.372676
0.565126,0.448226,0.352610
0.558222,0.442372,0.355101
0.622545,0.463171,0.341073
0.589187,0.449825,0.323109
0.593645,0.464001,0.341036
0.600703,0.488141,0.342836
0.579282,0.465455,0.366722
0.608886,0.436064,0.338656
0.606512,0.464065,0.364505
0.596094,0.458370,0.357130
0.601696,0.481097,0.318571
0.582717,0.444746,0.369351
0.654546,0.433140,0.336573
0.570566,0.448115,0.369021
0.620130,0.443726,0.366779
0.566166,0.457600,0.292431
0.599402,0.462427,0.362035
0.570647,0.471930,0.347530
0.580726,0.454749,0.308344
0.615241,0.480155,0.404230
0.558885,0.443508,0.347515
0.606894,0.480937,0.332425
0.593150,0.459952,0.368972
0.585605,0.450881,0.371193
0.640568,0.401768,0.329949
0.598663,0.430471,0.347760
0.598437,0.458821,0.335878
0.574226,0.441809,0.329865
0.604577,0.451205,0.379653
0.625699,0.446514,0.352548
0.590986,0.424268,0.382022
0.572699,0.448234,0.365218
0.654136,0.428883,0.342683
0.589271,0.434097,0.356497
0.635775,0.456902,0.361812
0.588714,0.414169,0.339740
0.601007,0.420791,0.374776
0.597080,0.420139,0.330908
0.563682,0.453619,0.369425
0.586552,0.476643,0.345312
0.608150,0.435141,0.345944
0.585547,0.453112,0.341542
0.555953,0.471773,0.369814
0.574977,0.436410,0.335721
0.589472,0.495766,0.374982
0.584156,0.452478,0.342240
0.608378,0.421762,0.376827
0.642028,0.490399,0.331112
0.623385,0.462478,0.370976
0.569219,0.490887,0.378522
0.599336,0.466834,0.331861
0.582575,0.452073,0.348867
0.590688,0.486219,0.388174
0.557843,0.459771,0.347860
0.562493,0.455886,0.350937
0.610476,0.441949,0.348759
0.620154,0.489860,0.347417
0.648842,0.441989,0.320743
0.529941,0.493630,0.350294
0.625312,0.459970,0.368168
0.596353,0.454501,0.366705
0.615526,0.457645,0.332616
0.607765,0.443039,0.351915
0.576413,0.486103,0.372381
0.577357,0.493435,0.326555
0.586710,0.469595,0.336866
0.562126,0.459916,0.381050
0.572726,0.451725,0.317851
0.587610,0.459514,0.335500
0.590051,0.426066,0.327433
0.611186,0.471589,0.321628
0.564461,0.494286,0.367833
0.584957,0.465434,0.372576
0.576432,0.465837,0.388155
0.588485,0.450505,0.354319
0.593551,0.465205,0.359158
