alpha,phi,h
0.175304,0.501772,0.462966
0.186613,0.544032,0.445907
0.154137,0.549702,0.495704
0.178675,0.563897,0.474416
0.185308,0.572995,0.492288
0.179492,0.546412,0.460793
0.234457,0.562746,0.518706
0.151293,0.551165,0.496517
0.175163,0.555889,0.494325
0.175059,0.521739,0.516663
0.190513,0.539154,0.483124
0.185809,0.558148,0.519711
0.138088,0.517828,0.482556
0.178398,0.533673,0.522622
0.166197,0.497900,0.553356
0.200670,0.543274,0.482342
0.148241,0.541264,0.489696
0.170226,0.535639,0.548509
0.188576,0.487381,0.489408
0.199623,0.493446,0.468238
0.154482,0.542504,0.538902
0.168561,0.535865,0.496093
0.171115,0.508899,0.485620
0.156255,0.570313,0.514708
0.146868,0.541552,0.492523
0.141699,0.519550,0.502851
0.170486,0.536045,0.507911
0.177099,0.510341,0.474724
0.186555,0.541160,0.464257
0.174508,0.571137,0.470438
0.162466,0.551609,0.517743
0.174701,0.512881,0.488989
0.178546,0.533341,0.493243
0.162469,0.524062,0.496951
0.169238,0.541831,0.448902
0.183484,0.531255,0.508617
0.197892,0.522583,0.502942
0.166664,0.539874,0.510128
0.192473,0.513626,0.496769
0.168053,0.530407,0.445582
0.191494,0.536705,0.491660
0.166342,0.542608,0.479198
0.163781,0.537006,0.453084
0.191933,0.564703,0.526339
0.145570,0.520156,0.501915
0.173209,0.550595,0.455383
0.188401,0.548563,0.492923
0.158371,0.535359,0.512511
0.218525,0.479716,0.471033
0.141958,0.504782,0.478622
0.180028,0.542506,0.476990
0.169941,0.528358,0.479882
0.162117,0.543390,0.495557
0.209762,0.523534,0.491663
0.183136,0.513995,0.525276
0.165471,0.520494,0.500240
0.198636,0.513300,0.485874
0.151265,0.513964,0.509082
0.204123,0.538942,0.485818
0.147869,0.500505,0.482533
0.171899,0.506280,0.498571
0.161502,0.494655,0.476585
0.143461,0.516884,0.500000
0.161240,0.562972,0.485645
0.175636,0.525331,0.490284
0.180050,0.526797,0.470989
0.121773,0.550641,0.513316
0.150652,0.522582,0.481623
0.171327,0.571492,0.500797
0.156250,0.516175,0.483878
0.151355,0.509811,0.520060
0.179159,0.582889,0.481830
0.168261,0.557108,0.496379
0.143006,0.562588,0.516763
0.181034,0.537095,0.467574
0.147514,0.540726,0.483514
0.162140,0.559917,0.522593
0.151735,0.510169,0.468628
0.151549,0.539184,0.491305
0.168525,0.527130,0.477013
0.181725,0.560008,0.518381
0.193161,0.529696,0.486886
0.155233,0.549506,0.491929
0.194618,0.524819,0.489759
0.208595,0.525093,0.494354
0.181581,0.547323,0.459268
0.164976,0.508624,0.493923
0.146858,0.582197,0.518434
0.155477,0.558214,0.472934
0.173751,0.527016,0.465300
0.133960,0.534411,0.504538
0.134062,0.535577,0.481785
0.161357,0.532050,0.496126
0.139970,0.483861,0.499581
0.165486,0.547352,0.492174
0.170117,0.565987,0.505651
0.142540,0.549997,0.511088
0.152868,0.524259,0.518032
0.154356,0.520938,0.482656
0.196422,0.520537,0.490504
