alpha,phi,h
0.232007,0.482983,0.511287
0.245517,0.528347,0.502424
0.210757,0.530189,0.559965
0.232553,0.533234,0.532970
0.237207,0.544228,0.551257
0.237292,0.526296,0.516810
0.305235,0.534717,0.574355
0.218877,0.525455,0.543032
0.244650,0.530024,0.550205
0.231668,0.489317,0.561890
0.251672,0.506490,0.530576
0.262966,0.536486,0.576918
0.187355,0.494706,0.529417
0.228584,0.503156,0.571775
0.224143,0.480517,0.601936
0.242929,0.513669,0.541795
0.192927,0.512507,0.543985
0.238499,0.523351,0.593024
0.242713,0.468252,0.544113
0.244047,0.474512,0.516357
0.205861,0.530113,0.597952
0.228219,0.523934,0.541733
0.239928,0.482757,0.533576
0.208621,0.545879,0.579105
0.185296,0.523653,0.543589
0.194344,0.495358,0.561067
0.220604,0.521671,0.561185
0.227323,0.499148,0.526646
0.249079,0.519772,0.529504
0.222391,0.545230,0.532975
0.221455,0.527650,0.571219
0.235341,0.491506,0.543692
0.239475,0.512730,0.552840
0.215310,0.508592,0.558421
0.215543,0.530212,0.508404
0.216928,0.501703,0.572304
0.272359,0.495631,0.540906
0.227058,0.515345,0.555750
0.244256,0.489120,0.538317
0.214453,0.508459,0.499099
0.238176,0.513492,0.544354
0.213896,0.523807,0.533426
0.207836,0.510434,0.508419
0.241159,0.549138,0.588664
0.194093,0.500406,0.570190
0.231513,0.527898,0.512909
0.243983,0.526727,0.533674
0.207295,0.506871,0.563624
0.272390,0.461569,0.540494
0.189984,0.480716,0.525386
0.242704,0.511651,0.528850
0.223275,0.512655,0.535939
0.211925,0.514089,0.547874
0.270773,0.504366,0.541032
0.228587,0.485965,0.584907
0.218161,0.494350,0.551979
0.257420,0.483752,0.541632
0.189876,0.492175,0.563113
0.265086,0.509777,0.538458
0.197116,0.482181,0.541057
0.218128,0.493570,0.559789
0.222094,0.472769,0.530637
0.195100,0.501736,0.541135
0.214470,0.544057,0.558276
0.231537,0.508708,0.546667
0.227434,0.504717,0.535634
0.172960,0.531389,0.568862
0.192825,0.506168,0.541447
0.224659,0.559160,0.553969
0.210839,0.506717,0.538086
0.228401,0.486743,0.572112
0.235084,0.558709,0.538612
0.232925,0.521627,0.551689
0.185244,0.548474,0.567607
0.224944,0.527272,0.528887
0.199412,0.523177,0.552005
0.211015,0.544251,0.581092
0.200570,0.499933,0.543223
0.205452,0.525469,0.549681
0.238231,0.505108,0.538243
0.229811,0.542129,0.570054
0.264709,0.498442,0.544019
0.201481,0.543604,0.555365
0.263103,0.497059,0.562212
0.257034,0.512112,0.543032
0.243032,0.519159,0.511286
0.232251,0.491110,0.538643
0.200044,0.553647,0.570779
0.206190,0.543506,0.529649
0.223843,0.523768,0.526945
0.178517,0.515018,0.560839
0.178526,0.504088,0.528228
0.215120,0.519228,0.555842
0.202390,0.476705,0.553687
0.226981,0.521162,0.554905
0.222546,0.546310,0.555610
0.196166,0.524212,0.570064
0.208599,0.507463,0.580717
0.200807,0.488588,0.546229
0.249394,0.493287,0.543275
