alpha,phi,h
0.472760,0.383167,0.163532
0.478901,0.440020,0.165434
0.451372,0.426953,0.223663
0.469530,0.442012,0.183832
0.457483,0.458953,0.198007
0.467872,0.440787,0.168585
0.504121,0.437946,0.241813
0.466068,0.423697,0.213686
0.490397,0.439509,0.198047
0.470845,0.393644,0.231040
0.491327,0.424183,0.201897
0.519752,0.445695,0.233792
0.433947,0.405180,0.204719
0.488515,0.419590,0.245134
0.450934,0.390663,0.273325
0.493718,0.415083,0.208635
0.445938,0.439868,0.204472
0.453954,0.445936,0.257788
0.483072,0.380247,0.203443
0.472673,0.395479,0.182902
0.429606,0.444326,0.250141
0.475388,0.419454,0.198507
0.479409,0.404729,0.193017
0.431784,0.452071,0.229133
0.442901,0.425930,0.199267
0.427123,0.401914,0.210193
0.481119,0.440243,0.194657
0.444468,0.421374,0.181231
0.456560,0.421586,0.182607
0.463156,0.448679,0.192740
0.448091,0.430691,0.219985
0.467236,0.403721,0.199645
0.456581,0.417886,0.213473
0.448830,0.422417,0.217528
0.459089,0.449869,0.172553
0.449146,0.417591,0.213384
0.516682,0.408748,0.192927
0.429838,0.432407,0.214044
0.476921,0.415402,0.213127
0.427841,0.418532,0.132587
0.464565,0.426541,0.210819
0.418363,0.432279,0.196058
0.448145,0.429530,0.166836
0.482743,0.440949,0.250749
0.417305,0.417797,0.208269
0.466399,0.451024,0.187584
0.457608,0.439845,0.199704
0.439793,0.425127,0.223448
0.499665,0.375666,0.168443
0.447775,0.402910,0.207726
0.466733,0.420715,0.190908
0.437463,0.416331,0.185339
0.463413,0.412264,0.210234
0.480499,0.400538,0.201062
0.461026,0.393262,0.231340
0.439519,0.419687,0.206177
0.509020,0.397035,0.189984
0.456528,0.401716,0.205822
0.483643,0.418965,0.204552
0.435666,0.398964,0.183296
0.465398,0.395175,0.215796
0.460261,0.393413,0.187640
0.411098,0.413032,0.217457
0.459520,0.449027,0.195717
0.465136,0.408654,0.197190
0.464603,0.418140,0.191693
0.418982,0.447358,0.234998
0.445116,0.420300,0.186962
0.449740,0.457340,0.218861
0.439606,0.412025,0.194100
0.461396,0.391476,0.213634
0.505492,0.457073,0.193880
0.477860,0.434062,0.219350
0.440880,0.454662,0.229732
0.461096,0.422905,0.181592
0.448506,0.434374,0.200506
0.450117,0.451856,0.248028
0.425935,0.421144,0.183336
0.427554,0.434048,0.209814
0.473528,0.405624,0.189390
0.473177,0.456306,0.203530
0.523414,0.407417,0.180410
0.392741,0.457532,0.196547
0.478936,0.426856,0.206736
0.471233,0.420955,0.209561
0.474447,0.427205,0.169215
0.465897,0.404919,0.208413
0.426898,0.459510,0.227660
0.436285,0.464855,0.193835
0.451413,0.426785,0.178693
0.425839,0.423662,0.234374
0.432796,0.419290,0.184926
0.455336,0.438458,0.186780
0.458251,0.384288,0.185162
0.472076,0.447639,0.189097
0.434715,0.463985,0.222239
0.437212,0.445595,0.215005
0.435843,0.426374,0.226922
0.455260,0.400344,0.195416
0.455988,0.434488,0.209892
