alpha,phi,h
0.389969,0.541548,0.499717
0.398807,0.580047,0.506933
0.367004,0.576391,0.579228
0.394738,0.585565,0.527596
0.399450,0.590867,0.548223
0.385116,0.564293,0.513243
0.433214,0.575035,0.579804
0.392713,0.563365,0.535840
0.421702,0.581316,0.530061
0.389269,0.551333,0.561586
0.427337,0.559769,0.526958
0.437065,0.591139,0.567328
0.352308,0.540755,0.529317
0.386372,0.550524,0.593138
0.382235,0.546766,0.606499
0.416460,0.565667,0.536214
0.372542,0.574775,0.533368
0.371288,0.574759,0.612720
0.412842,0.509570,0.532523
0.390815,0.556186,0.525197
0.358023,0.582021,0.591352
0.388829,0.561258,0.525940
0.425826,0.526762,0.524887
0.344072,0.602086,0.556725
0.354005,0.556197,0.541572
0.353727,0.562693,0.547062
0.396904,0.567211,0.554622
0.387000,0.549265,0.510372
0.384594,0.576095,0.546725
0.394471,0.600094,0.541558
0.369753,0.584112,0.576675
0.414563,0.529555,0.527718
0.388180,0.580145,0.551057
0.381878,0.561660,0.544571
0.391927,0.583222,0.500936
0.372008,0.568037,0.577419
0.430100,0.544986,0.551647
0.353808,0.561623,0.567795
0.402225,0.551136,0.546219
0.355421,0.566277,0.506746
0.381628,0.576864,0.553914
0.357780,0.581794,0.529666
0.374205,0.556527,0.494070
0.414141,0.588173,0.584247
0.344283,0.549156,0.567031
0.394055,0.583841,0.516504
0.385426,0.561256,0.543991
0.377392,0.562806,0.545877
0.409289,0.516100,0.533454
0.386737,0.543540,0.518815
0.401241,0.558830,0.515752
0.357904,0.567911,0.546374
0.370432,0.560810,0.555974
0.425903,0.561465,0.550952
0.376928,0.541172,0.579545
0.375052,0.556324,0.565418
0.434373,0.528503,0.536789
0.383416,0.535761,0.561109
0.409956,0.572773,0.549507
0.382364,0.524657,0.542668
0.371609,0.532999,0.559398
0.386768,0.538229,0.531394
0.354133,0.553969,0.544102
0.366696,0.597742,0.553426
0.405779,0.558044,0.529162
0.386631,0.550970,0.535275
0.347500,0.579844,0.560659
0.355892,0.541112,0.530624
0.375897,0.624777,0.559952
0.388134,0.556749,0.529504
0.401812,0.537943,0.567046
0.420746,0.600258,0.515476
0.415726,0.595549,0.546875
0.361234,0.590627,0.568499
0.373072,0.578928,0.527945
0.374011,0.559065,0.554870
0.381070,0.588526,0.580922
0.354829,0.547294,0.540762
0.355401,0.581301,0.546202
0.401395,0.563514,0.539637
0.411053,0.600582,0.565458
0.420149,0.550967,0.525539
0.339473,0.599383,0.542707
0.424161,0.551196,0.573493
0.392529,0.540882,0.536632
0.417248,0.584163,0.512876
0.391806,0.547448,0.552355
0.369967,0.604934,0.571856
0.367602,0.596388,0.537361
0.373119,0.574203,0.545300
0.341582,0.566648,0.565263
0.360780,0.563107,0.513083
0.357586,0.576565,0.551278
0.368063,0.529106,0.533289
0.403349,0.565271,0.533743
0.367227,0.603484,0.564795
0.366338,0.574129,0.571552
0.360873,0.566060,0.585775
0.378247,0.542560,0.551844
0.392015,0.557498,0.534704
