alpha,phi,h
0.461059,0.445622,0.346629
0.463210,0.492494,0.345445
0.427137,0.492283,0.414189
0.455464,0.503559,0.363783
0.451527,0.512999,0.396159
0.444539,0.488557,0.362886
0.495998,0.506710,0.424332
0.443164,0.492453,0.380484
0.484585,0.509992,0.382494
0.445542,0.458839,0.428632
0.479900,0.482243,0.377109
0.500671,0.514155,0.428818
0.420599,0.460995,0.394001
0.454322,0.473261,0.434730
0.434947,0.456835,0.458455
0.475147,0.476520,0.392720
0.437550,0.489217,0.380622
0.453440,0.495146,0.452337
0.461575,0.433844,0.383059
0.441825,0.463905,0.380057
0.410655,0.500670,0.435117
0.448628,0.488405,0.384237
0.472176,0.442254,0.376521
0.421484,0.519185,0.424287
0.419262,0.497128,0.389102
0.413181,0.473549,0.408531
0.460796,0.491746,0.392308
0.434228,0.470013,0.364023
0.450361,0.488515,0.385202
0.456033,0.514912,0.382290
0.434304,0.497437,0.409402
0.458411,0.461644,0.379082
0.452923,0.480356,0.392543
0.424603,0.480903,0.399423
0.455363,0.506229,0.359567
0.427116,0.478901,0.404411
0.508946,0.459255,0.388166
0.419851,0.489687,0.414655
0.461323,0.463931,0.406959
0.413906,0.485903,0.341032
0.438539,0.483463,0.400908
0.421271,0.496351,0.385874
0.422731,0.472082,0.338783
0.474966,0.513184,0.434127
0.395987,0.471689,0.404893
0.466724,0.499310,0.359228
0.451501,0.481528,0.387600
0.427962,0.473605,0.412460
0.489518,0.437566,0.375550
0.435948,0.448930,0.369626
0.463795,0.478578,0.372299
0.422019,0.479404,0.383578
0.445699,0.482234,0.408401
0.477049,0.479851,0.396790
0.439629,0.455265,0.428221
0.426015,0.464877,0.406250
0.493815,0.468935,0.377918
0.449401,0.461801,0.406796
0.482707,0.483983,0.384921
0.432511,0.446684,0.380692
0.443189,0.447305,0.408059
0.451601,0.444516,0.372852
0.407109,0.484042,0.402503
0.436108,0.514703,0.393309
0.457884,0.466843,0.388618
0.444042,0.473871,0.380613
0.404061,0.500137,0.420027
0.427678,0.467796,0.368458
0.424424,0.516502,0.404106
0.442369,0.464532,0.389582
0.445677,0.449543,0.412749
0.485136,0.527661,0.364730
0.472052,0.491916,0.398489
0.424315,0.502762,0.412947
0.440023,0.501897,0.363983
0.437764,0.475170,0.398746
0.429462,0.512089,0.430833
0.404428,0.476597,0.403713
0.412955,0.479165,0.397249
0.453984,0.475145,0.382859
0.466855,0.512970,0.399150
0.492419,0.459419,0.373203
0.381592,0.516716,0.388679
0.472451,0.476093,0.419414
0.448306,0.464231,0.389529
0.473602,0.489562,0.367620
0.456873,0.465674,0.394376
0.420206,0.511459,0.423736
0.423473,0.504664,0.379133
0.431171,0.488099,0.375558
0.397543,0.482246,0.409674
0.415461,0.472721,0.375479
0.437004,0.507483,0.382912
0.436019,0.445407,0.383276
0.461578,0.486914,0.382896
0.427398,0.521142,0.401702
0.438035,0.485311,0.414285
0.411452,0.491259,0.435019
0.436018,0.472634,0.393759
0.447719,0.482214,0.395284
