alpha,phi,h
0.529492,0.504492,0.280660
0.536645,0.563151,0.264412
0.507785,0.544556,0.341628
0.533283,0.558430,0.274909
0.537180,0.583109,0.324790
0.525654,0.548811,0.286124
0.568305,0.562619,0.351708
0.522381,0.548036,0.298615
0.562982,0.562710,0.302740
0.519992,0.514012,0.350774
0.567015,0.544142,0.298676
0.583084,0.574771,0.348252
0.485733,0.507270,0.320857
0.549503,0.527828,0.349775
0.507993,0.511509,0.379183
0.557942,0.528061,0.313822
0.492591,0.546855,0.291232
0.516891,0.561673,0.389231
0.545929,0.498954,0.300630
0.524427,0.528370,0.285502
0.491988,0.566667,0.361809
0.513565,0.542757,0.303890
0.543376,0.502294,0.299546
0.494892,0.571999,0.327396
0.493854,0.538793,0.305445
0.482022,0.529626,0.321963
0.523581,0.551799,0.313727
0.514925,0.542285,0.285055
0.524981,0.554860,0.303999
0.530358,0.571935,0.298163
0.498271,0.553913,0.331377
0.534838,0.520065,0.302500
0.522458,0.550662,0.308165
0.501023,0.546116,0.321782
0.528278,0.565871,0.286193
0.503052,0.532954,0.328720
0.577291,0.514657,0.305293
0.487760,0.539994,0.312051
0.530507,0.533594,0.324997
0.482295,0.541157,0.247790
0.519912,0.542397,0.305921
0.497709,0.550205,0.287422
0.505904,0.541111,0.276275
0.544443,0.563338,0.360549
0.461628,0.522098,0.334567
0.526065,0.562345,0.287661
0.517630,0.550191,0.318080
0.509089,0.536195,0.329241
0.567495,0.496874,0.283183
0.525490,0.508728,0.295022
0.536439,0.536743,0.293702
0.494578,0.541982,0.289959
0.512752,0.533609,0.327978
0.551853,0.523043,0.298663
0.506930,0.518034,0.343711
0.494522,0.526586,0.327334
0.568711,0.501832,0.297244
0.516409,0.522756,0.322448
0.552655,0.540599,0.309415
0.492379,0.509264,0.295880
0.514592,0.505865,0.331711
0.527564,0.503408,0.306617
0.479125,0.546080,0.325115
0.507666,0.569032,0.315648
0.534463,0.523145,0.308349
0.517753,0.532011,0.283698
0.470947,0.563569,0.340585
0.501556,0.524603,0.293735
0.503606,0.591157,0.338372
0.510947,0.532457,0.307608
0.538051,0.504887,0.317507
0.553870,0.565709,0.294465
0.544193,0.554981,0.337188
0.494925,0.562137,0.347515
0.507471,0.571491,0.297105
0.506700,0.551758,0.328679
0.523878,0.566791,0.341404
0.474900,0.546682,0.329200
0.486879,0.546227,0.322377
0.527918,0.529912,0.298815
0.529226,0.582733,0.316047
0.578036,0.526562,0.291900
0.457667,0.568012,0.309973
0.547428,0.549380,0.339928
0.515642,0.514304,0.305736
0.540055,0.551912,0.290480
0.523340,0.526192,0.320035
0.491683,0.563342,0.352688
0.499116,0.577717,0.308962
0.508780,0.556678,0.300696
0.478286,0.542635,0.345352
0.493239,0.539388,0.282713
0.520474,0.549405,0.289770
0.516647,0.497232,0.296515
0.530403,0.554736,0.293833
0.500092,0.582300,0.327045
0.508219,0.555431,0.326455
0.485763,0.535528,0.347655
0.509812,0.528038,0.323760
0.517717,0.540669,0.310948
