alpha,phi,h
0.048571,0.811870,0.133440
0.123810,0.453033,0.566733
0.514285,0.553625,0.313875
0.307143,0.806550,0.164700
0.116327,0.393586,0.112329
0.128571,0.930281,0.050487
0.062857,0.472590,0.287900
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.471428,0.601400,0.574250
0.107143,0.713342,0.095367
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.197619,0.850675,0.064317
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.276191,0.922033,0.309467
0.078572,0.072800,0.710150
0.276190,0.767183,0.280100
0.100000,0.752650,0.098750
0.142857,0.466375,0.567850
0.477143,0.786090,0.049040
0.076191,0.765083,0.099067
0.276191,0.420083,0.391400
0.490476,0.940600,0.070017
0.180952,0.587783,0.053800
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.272619,0.901308,0.267200
0.391837,0.877071,0.277229
0.451428,0.738660,0.063880
0.204762,0.720133,0.351689
0.067857,0.831250,0.171500
0.387755,0.952257,0.158129
0.371429,0.467450,0.279800
0.271429,0.920907,0.075671
0.428571,0.862463,0.095225
0.082143,0.664425,0.071800
0.046939,0.761343,0.308514
0.242857,0.890500,0.069240
0.442857,0.899933,0.234700
0.071429,0.711883,0.196733
0.262857,0.963670,0.084600
0.090476,0.362250,0.451167
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.200000,0.815970,0.038560
0.560714,0.742613,0.191200
0.079592,0.748914,0.369029
0.050000,0.783062,0.398625
0.111428,0.683180,0.096660
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.103571,0.591800,0.047125
0.087755,0.752279,0.231729
0.300000,0.838300,0.168000
0.171428,0.567250,0.214450
0.314286,0.869700,0.178067
0.075000,0.810956,0.305625
0.560317,0.752156,0.308667
0.142857,0.908362,0.109413
0.210714,0.962775,0.078400
0.134286,0.598260,0.363660
0.021428,0.891750,0.441250
0.100000,0.148475,0.136800
0.042857,0.788580,0.137700
0.100000,0.802167,0.058733
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.307143,0.697583,0.126433
0.357143,0.940200,0.358567
0.014286,0.638450,0.082200
0.135714,0.909500,0.427150
0.325000,0.938825,0.373475
0.137143,0.361620,0.674060
0.025715,0.155400,0.098460
0.110715,0.701412,0.118250
0.034694,0.827479,0.250857
0.366667,0.382300,0.527500
0.375000,0.940050,0.131150
0.147619,0.884250,0.046467
0.166666,0.568133,0.324100
0.447619,0.620317,0.166250
0.365306,0.612164,0.187300
0.428571,0.779200,0.400700
0.571428,0.802500,0.276867
0.171428,0.355543,0.094614
0.057143,0.890488,0.263050
0.324490,0.907093,0.399343
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.355102,0.893921,0.317086
0.052381,0.809033,0.464000
