alpha,phi,h
0.188572,0.483600,0.206260
0.094643,0.516875,0.218150
0.114286,0.216083,0.292133
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.404082,0.626793,0.117743
0.071429,0.309750,0.095860
0.030953,0.880383,0.251233
0.389286,0.424825,0.050900
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.021428,0.891750,0.441250
0.104762,0.623083,0.499883
0.069048,0.344933,0.154717
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.338095,0.767133,0.149533
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.185714,0.814200,0.001600
0.385714,0.619700,0.420150
0.182857,0.337110,0.017140
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.296104,0.957441,0.105673
0.061905,0.767517,0.400467
0.100000,0.688533,0.088167
0.160715,0.462625,0.194700
0.404762,0.747783,0.139300
0.214286,0.462650,0.102800
0.100000,0.697100,0.106175
0.078572,0.382175,0.412250
0.180000,0.414600,0.092720
0.387755,0.952257,0.158129
0.080520,0.811595,0.193436
0.442857,0.490537,0.040825
0.038095,0.849633,0.213233
0.057143,0.280000,0.076300
0.314286,0.659320,0.140800
0.160714,0.435037,0.186325
0.217143,0.265850,0.162620
0.071429,0.711883,0.196733
0.014286,0.435417,0.214733
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.200000,0.518017,0.086567
0.255102,0.550386,0.158286
0.150000,0.616550,0.113700
0.160000,0.944190,0.039440
0.257143,0.909575,0.086150
0.042857,0.069000,0.519700
0.560714,0.742613,0.191200
0.079592,0.748914,0.369029
0.116072,0.144556,0.418625
0.138095,0.566339,0.256167
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.328571,0.073020,0.083860
0.300000,0.224936,0.115314
0.092857,0.936042,0.091533
0.283674,0.940936,0.314371
0.268571,0.092890,0.282300
0.569048,0.841292,0.325150
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.466666,0.892400,0.117183
0.222449,0.839679,0.266357
0.397619,0.673042,0.216850
0.328572,0.906850,0.317962
0.442857,0.712483,0.050933
0.111428,0.483520,0.236260
0.368571,0.309360,0.446360
0.067857,0.720975,0.192925
0.121428,0.294092,0.121500
0.271429,0.504300,0.542900
0.166667,0.492472,0.167211
0.064286,0.065700,0.165650
0.385714,0.899600,0.301967
0.242857,0.840150,0.429000
0.153572,0.670675,0.121450
0.142857,0.141863,0.295625
0.074286,0.648170,0.215340
0.242857,0.906150,0.307700
0.121429,0.102444,0.135525
0.135715,0.492600,0.066450
0.267857,0.281475,0.398400
0.123810,0.440700,0.538433
0.152381,0.963850,0.364100
0.134286,0.489670,0.214920
0.044898,0.871964,0.193971
0.105714,0.456350,0.290180
0.128571,0.489440,0.220700
0.174286,0.268700,0.454120
0.050000,0.865275,0.496625
0.231429,0.600960,0.157660
0.023810,0.740983,0.309733
0.042857,0.775557,0.394657
0.342857,0.162562,0.116025
