alpha,phi,h
0.346428,0.431306,0.051588
0.114286,0.391886,0.611157
0.514286,0.801200,0.028120
0.478571,0.783463,0.024650
0.319643,0.677500,0.183812
0.383333,0.931342,0.117800
0.404082,0.626793,0.117743
0.405714,0.580620,0.189880
0.922223,0.656328,0.112556
0.007143,0.743450,0.567850
0.332143,0.908950,0.190650
0.394286,0.559380,0.149920
0.146429,0.689600,0.115525
0.185715,0.419525,0.399150
0.390476,0.420417,0.232433
0.371429,0.906056,0.339378
0.392857,0.134550,0.469250
0.447619,0.776933,0.078583
0.338095,0.767133,0.149533
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.857143,0.419100,0.153700
0.322857,0.715810,0.078280
0.477143,0.786090,0.049040
0.335715,0.500575,0.307650
0.100000,0.564937,0.219400
0.122449,0.970621,0.053600
0.597959,0.064829,0.563043
0.557143,0.990300,0.205000
0.373809,0.937800,0.154050
0.239286,0.493712,0.287025
0.771429,0.749350,0.016300
0.092857,0.267725,0.672150
0.453572,0.736662,0.030650
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.105715,0.070800,0.211600
0.371428,0.948475,0.154475
0.371428,0.339442,0.494083
0.457143,0.642060,0.312800
0.528571,0.058000,0.525950
0.377143,0.669160,0.161860
0.014285,0.888800,0.485600
0.292857,0.137750,0.465150
0.433333,0.595500,0.335967
0.273810,0.167958,0.409367
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.255102,0.550386,0.158286
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.080952,0.555442,0.368517
0.209524,0.792100,0.108567
0.342857,0.906480,0.225120
0.607936,0.696528,0.107400
0.082857,0.676960,0.134840
0.357143,0.289114,0.499229
0.698413,0.867667,0.576467
0.587755,0.480050,0.193557
0.368572,0.737100,0.186760
0.103571,0.591800,0.047125
0.757143,0.490358,0.092033
0.471429,0.723975,0.253600
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.157143,0.866067,0.025433
0.114286,0.247300,0.404200
0.466666,0.892400,0.117183
0.080952,0.459167,0.547733
0.426190,0.846067,0.106817
0.328572,0.906850,0.317962
0.442857,0.712483,0.050933
0.323809,0.540617,0.290517
0.637143,0.074400,0.099080
0.067857,0.720975,0.192925
0.033333,0.828933,0.533917
0.107143,0.485687,0.236275
0.057143,0.954150,0.133800
0.014286,0.638450,0.082200
0.385714,0.899600,0.301967
0.171429,0.097410,0.227280
0.410714,0.172000,0.140125
0.257143,0.934693,0.097657
0.276190,0.759833,0.404600
0.330952,0.228517,0.445317
0.740476,0.139325,0.396950
0.088572,0.702610,0.156720
0.471429,0.718850,0.012400
0.166666,0.568133,0.324100
0.447619,0.620317,0.166250
0.365306,0.612164,0.187300
0.417143,0.757880,0.090140
0.571428,0.802500,0.276867
0.680000,0.704300,0.143120
0.438095,0.294033,0.036733
0.061905,0.668444,0.147378
0.361905,0.943142,0.273650
0.316327,0.933671,0.180600
0.355102,0.893921,0.317086
0.254762,0.939517,0.352200
