alpha,phi,h
0.121429,0.629587,0.098550
0.094643,0.516875,0.218150
0.338095,0.234717,0.083567
0.335714,0.539850,0.089400
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.297143,0.904180,0.125240
0.071429,0.309750,0.095860
0.030953,0.880383,0.251233
0.053061,0.877886,0.293700
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.361905,0.156600,0.235933
0.375510,0.469757,0.275829
0.104762,0.623083,0.499883
0.121428,0.554662,0.140225
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.521429,0.389025,0.487850
0.060000,0.768050,0.257420
0.120000,0.161340,0.295800
0.477143,0.786090,0.049040
0.035714,0.169300,0.379800
0.100000,0.564937,0.219400
0.335714,0.626962,0.165425
0.321429,0.875508,0.312250
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.107143,0.802875,0.490925
0.214286,0.462650,0.102800
0.100000,0.385050,0.041975
0.104762,0.689617,0.146100
0.447619,0.704842,0.096350
0.176190,0.947350,0.021500
0.080520,0.811595,0.193436
0.442857,0.490537,0.040825
0.428571,0.862463,0.095225
0.057143,0.280000,0.076300
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.114286,0.777850,0.642200
0.159524,0.423708,0.225233
0.180952,0.701867,0.042083
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.042857,0.069000,0.519700
0.080953,0.278333,0.080767
0.114286,0.777850,0.642200
0.116072,0.144556,0.418625
0.138095,0.566339,0.256167
0.369841,0.617272,0.051344
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.092857,0.936042,0.091533
0.014286,0.611500,0.189200
0.180000,0.816660,0.067320
0.314286,0.869700,0.178067
0.125714,0.707750,0.133600
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.171429,0.546150,0.558460
0.123810,0.418067,0.206633
0.310204,0.889143,0.079843
0.050000,0.809250,0.125750
0.122857,0.628150,0.119600
0.228572,0.451933,0.126800
0.411904,0.809525,0.096300
0.057143,0.496425,0.294675
0.307143,0.697583,0.126433
0.166667,0.492472,0.167211
0.188572,0.556200,0.145000
0.135714,0.909500,0.427150
0.040476,0.787608,0.398300
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.074286,0.648170,0.215340
0.178572,0.535425,0.050325
0.366667,0.382300,0.527500
0.028571,0.883600,0.417020
0.085714,0.371150,0.060400
0.185714,0.513375,0.345200
0.114286,0.294260,0.528600
0.121429,0.473275,0.603050
0.117143,0.579080,0.227520
0.105714,0.456350,0.290180
0.033334,0.647683,0.190167
0.174286,0.268700,0.454120
0.050000,0.865275,0.496625
0.231429,0.600960,0.157660
0.023810,0.740983,0.309733
0.042857,0.775557,0.394657
0.033333,0.599308,0.180817
