alpha,phi,h
0.048571,0.811870,0.133440
0.123810,0.453033,0.566733
0.217143,0.413370,0.291820
0.157143,0.928367,0.008800
0.116327,0.393586,0.112329
0.383333,0.931342,0.117800
0.062857,0.472590,0.287900
0.500000,0.848400,0.301450
0.030953,0.880383,0.251233
0.320000,0.836040,0.420580
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.021428,0.891750,0.441250
0.104762,0.623083,0.499883
0.197619,0.850675,0.064317
0.214286,0.401000,0.265700
0.342857,0.921667,0.314383
0.350000,0.699900,0.305867
0.374286,0.937720,0.165820
0.276190,0.767183,0.280100
0.146429,0.959200,0.093675
0.322857,0.715810,0.078280
0.297143,0.896110,0.091640
0.211905,0.555600,0.208433
0.292857,0.680562,0.125175
0.296104,0.957441,0.105673
0.200000,0.585250,0.185375
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.404762,0.747783,0.139300
0.391837,0.877071,0.277229
0.100000,0.697100,0.106175
0.204762,0.720133,0.351689
0.151785,0.719725,0.383825
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.271429,0.920907,0.075671
0.277143,0.960220,0.097900
0.214286,0.505650,0.016900
0.314286,0.659320,0.140800
0.068572,0.953160,0.126220
0.263265,0.765114,0.147714
0.292857,0.137750,0.465150
0.262857,0.963670,0.084600
0.090476,0.362250,0.451167
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.021429,0.598492,0.141333
0.150000,0.616550,0.113700
0.160000,0.944190,0.039440
0.585714,0.121850,0.422300
0.200000,0.815970,0.038560
0.474286,0.551290,0.327740
0.271429,0.710800,0.135500
0.082857,0.676960,0.134840
0.111428,0.683180,0.096660
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.297143,0.533250,0.139340
0.619048,0.762550,0.164600
0.107937,0.740994,0.128133
0.137143,0.780230,0.405280
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.466666,0.892400,0.117183
0.222449,0.839679,0.266357
0.426190,0.846067,0.106817
0.328572,0.906850,0.317962
0.050000,0.809250,0.125750
0.290476,0.874300,0.306800
0.317857,0.262462,0.160900
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.547619,0.408600,0.214400
0.057143,0.954150,0.133800
0.053571,0.857150,0.378625
0.385714,0.899600,0.301967
0.162857,0.563890,0.176740
0.410714,0.172000,0.140125
0.178571,0.649742,0.233600
0.042857,0.653763,0.043650
0.242857,0.906150,0.307700
0.366667,0.382300,0.527500
0.135715,0.492600,0.066450
0.321428,0.863717,0.205533
0.255102,0.455129,0.256157
0.614286,0.507010,0.398120
0.121429,0.473275,0.603050
0.576191,0.929400,0.165333
0.233333,0.276258,0.580800
0.171428,0.355543,0.094614
0.135714,0.976387,0.033275
0.197619,0.893108,0.074833
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.355102,0.893921,0.317086
0.368254,0.843872,0.094811
