alpha,phi,h
0.017857,0.484738,0.171150
0.361224,0.533379,0.146314
0.628571,0.059250,0.347600
0.247619,0.148483,0.170500
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.297143,0.904180,0.125240
0.071429,0.309750,0.095860
0.030953,0.880383,0.251233
0.471428,0.601400,0.574250
0.107143,0.713342,0.095367
0.171429,0.375950,0.277200
0.361905,0.156600,0.235933
0.375510,0.469757,0.275829
0.104762,0.623083,0.499883
0.367857,0.138313,0.134350
0.103174,0.717872,0.395633
0.119048,0.140367,0.413667
0.375000,0.611300,0.140675
0.064286,0.230650,0.045450
0.276190,0.767183,0.280100
0.146429,0.959200,0.093675
0.120000,0.161340,0.295800
0.477143,0.786090,0.049040
0.180952,0.895167,0.153933
0.268571,0.138700,0.148980
0.335714,0.626962,0.165425
0.200000,0.585250,0.185375
0.100000,0.688533,0.088167
0.338095,0.256083,0.102433
0.272619,0.901308,0.267200
0.092857,0.128112,0.364250
0.092857,0.267725,0.672150
0.104762,0.689617,0.146100
0.180000,0.414600,0.092720
0.176190,0.947350,0.021500
0.159524,0.491133,0.541467
0.442857,0.490537,0.040825
0.355714,0.748025,0.168710
0.057143,0.280000,0.076300
0.151428,0.613200,0.106440
0.464286,0.882600,0.235800
0.301786,0.911800,0.280463
0.292857,0.137750,0.465150
0.262857,0.963670,0.084600
0.071428,0.616950,0.196500
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.122857,0.622740,0.070860
0.150000,0.616550,0.113700
0.491429,0.133650,0.197440
0.092063,0.758806,0.147200
0.042857,0.069000,0.519700
0.071429,0.361217,0.220267
0.271429,0.710800,0.135500
0.116072,0.144556,0.418625
0.138095,0.566339,0.256167
0.050000,0.653108,0.154233
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.419048,0.184250,0.030667
0.087755,0.752279,0.231729
0.048980,0.647993,0.090071
0.171428,0.567250,0.214450
0.314286,0.869700,0.178067
0.075000,0.810956,0.305625
0.560317,0.752156,0.308667
0.142857,0.908362,0.109413
0.222449,0.839679,0.266357
0.362857,0.544380,0.044340
0.021428,0.891750,0.441250
0.050000,0.809250,0.125750
0.122857,0.628150,0.119600
0.228572,0.451933,0.126800
0.210204,0.212486,0.064814
0.104082,0.665921,0.098886
0.307143,0.697583,0.126433
0.096429,0.281775,0.525175
0.188572,0.556200,0.145000
0.061905,0.883058,0.129867
0.117857,0.462350,0.512150
0.137143,0.361620,0.674060
0.050000,0.766412,0.339350
0.074286,0.648170,0.215340
0.392857,0.298350,0.326450
0.044643,0.750500,0.127763
0.375000,0.940050,0.131150
0.087755,0.651429,0.209557
0.185714,0.513375,0.345200
0.450000,0.060750,0.382200
0.121429,0.473275,0.603050
0.117143,0.579080,0.227520
0.571428,0.802500,0.276867
0.128571,0.489440,0.220700
0.328571,0.267450,0.503200
0.471428,0.641550,0.560257
0.114286,0.306000,0.559700
0.336735,0.678357,0.247429
0.345715,0.773640,0.190020
0.185714,0.293150,0.540867
