alpha,phi,h
0.468571,0.571190,0.249400
0.676191,0.376375,0.062033
0.671429,0.459050,0.251500
0.708572,0.543020,0.117680
0.595918,0.695264,0.128271
0.739286,0.681700,0.383150
0.614286,0.754617,0.217217
0.402041,0.618300,0.206943
0.862857,0.319550,0.353840
0.509524,0.814900,0.194567
0.871429,0.142250,0.077400
0.414285,0.346600,0.025350
0.442857,0.799650,0.027600
0.614286,0.707275,0.084550
0.482143,0.411312,0.570850
0.416667,0.262125,0.202550
0.767857,0.635912,0.133625
0.590476,0.133033,0.504533
0.519047,0.144333,0.268233
0.552381,0.500917,0.023567
0.823810,0.167883,0.110033
0.857143,0.419100,0.153700
0.595238,0.254283,0.234233
0.028572,0.157400,0.099767
0.550000,0.483437,0.085750
0.600000,0.178337,0.577200
0.400000,0.272000,0.179700
0.575000,0.121163,0.063525
0.485715,0.583888,0.279725
0.314286,0.968450,0.072700
0.785714,0.447936,0.243664
0.620000,0.353400,0.064280
0.453572,0.962425,0.243525
0.711429,0.012720,0.344580
0.180000,0.605680,0.104680
0.582857,0.852880,0.460520
0.302381,0.854742,0.144800
0.490476,0.495033,0.258900
0.628571,0.551714,0.385743
0.628572,0.363475,0.034200
0.566667,0.497333,0.194717
0.377143,0.669160,0.161860
0.746428,0.581812,0.137350
0.460000,0.638080,0.142840
0.626531,0.704107,0.129671
0.465715,0.109260,0.493700
0.308928,0.594969,0.306375
0.662857,0.058590,0.135380
0.578572,0.204550,0.279200
0.782857,0.829250,0.302280
0.450650,0.695541,0.108291
0.298214,0.892319,0.271062
0.776786,0.886350,0.330388
0.474286,0.551290,0.327740
0.560714,0.276512,0.143150
0.767857,0.682850,0.331100
0.708571,0.327260,0.367220
0.698413,0.867667,0.576467
0.538095,0.293100,0.113067
0.842857,0.117150,0.148500
0.297143,0.533250,0.139340
0.547619,0.598550,0.087950
0.471429,0.723975,0.253600
0.585714,0.865933,0.386167
0.300000,0.889100,0.151400
0.378572,0.412675,0.095050
0.428571,0.952980,0.122040
0.466666,0.892400,0.117183
0.346429,0.465913,0.054600
0.535714,0.106642,0.319717
0.535714,0.044938,0.776500
0.314286,0.888125,0.196525
0.823810,0.126667,0.493833
0.477143,0.158830,0.245860
0.433333,0.638833,0.243944
0.406349,0.510617,0.263233
0.828572,0.804044,0.110600
0.695238,0.085833,0.030133
0.457143,0.618300,0.217443
0.407143,0.942250,0.292100
0.642857,0.135733,0.107433
0.410714,0.172000,0.140125
0.178571,0.649742,0.233600
0.521428,0.620408,0.150083
0.328571,0.810017,0.417350
0.708572,0.739710,0.023180
0.135715,0.492600,0.066450
0.362857,0.232900,0.173540
0.306123,0.858043,0.151614
0.028572,0.183100,0.248100
0.754286,0.658590,0.445600
0.428571,0.779200,0.400700
0.562857,0.883030,0.394500
0.437143,0.276290,0.040220
0.682857,0.069710,0.715980
0.324490,0.907093,0.399343
0.578572,0.833700,0.422300
0.316327,0.933671,0.180600
0.497619,0.053492,0.567867
0.604762,0.740100,0.114833
