alpha,phi,h
0.022857,0.863810,0.337360
0.361224,0.533379,0.146314
0.285714,0.784042,0.051633
0.307143,0.806550,0.164700
0.080953,0.786783,0.580533
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.405714,0.580620,0.189880
0.030953,0.880383,0.251233
0.007143,0.743450,0.567850
0.071429,0.757783,0.376967
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.185715,0.419525,0.399150
0.421428,0.273250,0.463200
0.214286,0.322617,0.670067
0.071429,0.750536,0.180643
0.294286,0.904440,0.147420
0.019047,0.821761,0.472211
0.028571,0.551920,0.419100
0.521429,0.389025,0.487850
0.146429,0.959200,0.093675
0.385714,0.619700,0.420150
0.477143,0.786090,0.049040
0.335715,0.500575,0.307650
0.100000,0.564937,0.219400
0.122449,0.970621,0.053600
0.028571,0.641483,0.074783
0.085714,0.964583,0.093333
0.442857,0.523000,0.266000
0.135714,0.435550,0.494125
0.422449,0.758579,0.101229
0.092857,0.267725,0.672150
0.204762,0.720133,0.351689
0.151785,0.719725,0.383825
0.387755,0.952257,0.158129
0.434286,0.891980,0.343480
0.271429,0.920907,0.075671
0.371428,0.339442,0.494083
0.457143,0.642060,0.312800
0.267857,0.958163,0.104200
0.242857,0.890500,0.069240
0.277143,0.876600,0.379900
0.071429,0.711883,0.196733
0.210204,0.530993,0.363329
0.314286,0.305067,0.206000
0.471429,0.739310,0.193460
0.476623,0.515936,0.153727
0.122857,0.622740,0.070860
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.269388,0.348064,0.222857
0.209524,0.792100,0.108567
0.007143,0.781775,0.493100
0.271429,0.710800,0.135500
0.085714,0.371733,0.666167
0.092857,0.818225,0.465617
0.454762,0.463433,0.661767
0.204082,0.909714,0.657714
0.368572,0.737100,0.186760
0.285715,0.778606,0.613713
0.092857,0.936042,0.091533
0.471429,0.718850,0.012400
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.050794,0.794361,0.527856
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.353572,0.664275,0.864250
0.426190,0.846067,0.106817
0.178572,0.669025,0.750913
0.442857,0.712483,0.050933
0.100000,0.519217,0.375033
0.610714,0.784162,0.204225
0.411904,0.809525,0.096300
0.033333,0.828933,0.533917
0.107143,0.485687,0.236275
0.540816,0.708114,0.337857
0.226786,0.411388,0.369000
0.500000,0.597250,0.619900
0.040476,0.787608,0.398300
0.137143,0.361620,0.674060
0.420000,0.417870,0.495600
0.235714,0.387225,0.655125
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.314286,0.752450,0.058533
0.037143,0.888020,0.343040
0.335714,0.936133,0.233333
0.207143,0.715175,0.016250
0.365306,0.612164,0.187300
0.262857,0.720940,0.391660
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.359524,0.388350,0.829317
0.050000,0.865275,0.496625
0.093651,0.769689,0.446789
0.433929,0.730744,0.147538
0.042857,0.775557,0.394657
0.289286,0.704550,0.385400
