alpha,phi,h
0.346428,0.431306,0.051588
0.195238,0.609233,0.056233
0.285714,0.784042,0.051633
0.110715,0.478325,0.257825
0.221429,0.958675,0.102783
0.022857,0.875380,0.303060
0.340816,0.360864,0.513857
0.500000,0.848400,0.301450
0.030953,0.880383,0.251233
0.160318,0.706367,0.095378
0.107143,0.713342,0.095367
0.391429,0.729500,0.237440
0.442857,0.799650,0.027600
0.021428,0.891750,0.441250
0.104762,0.623083,0.499883
0.121428,0.554662,0.140225
0.103174,0.717872,0.395633
0.342857,0.921667,0.314383
0.338095,0.767133,0.149533
0.425714,0.080510,0.539820
0.122857,0.448630,0.246840
0.146429,0.959200,0.093675
0.322857,0.715810,0.078280
0.477143,0.786090,0.049040
0.211905,0.555600,0.208433
0.292857,0.680562,0.125175
0.122449,0.970621,0.053600
0.200000,0.585250,0.185375
0.100000,0.688533,0.088167
0.210714,0.805750,0.238900
0.404762,0.747783,0.139300
0.140000,0.529930,0.289140
0.092857,0.267725,0.672150
0.352381,0.247025,0.055600
0.447619,0.704842,0.096350
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.442857,0.490537,0.040825
0.428571,0.862463,0.095225
0.214286,0.505650,0.016900
0.267857,0.958163,0.104200
0.160714,0.435037,0.186325
0.263265,0.765114,0.147714
0.071429,0.711883,0.196733
0.085714,0.842233,0.243333
0.128571,0.101150,0.181700
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.459524,0.842800,0.028967
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.269388,0.348064,0.222857
0.042857,0.069000,0.519700
0.474286,0.551290,0.327740
0.271429,0.710800,0.135500
0.395238,0.706217,0.117800
0.075000,0.790450,0.163575
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.080952,0.727375,0.533867
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.048980,0.647993,0.090071
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.210714,0.962775,0.078400
0.271428,0.848163,0.100225
0.328572,0.906850,0.317962
0.050000,0.809250,0.125750
0.323809,0.540617,0.290517
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.104082,0.665921,0.098886
0.421428,0.519275,0.117850
0.166667,0.492472,0.167211
0.350000,0.796325,0.260000
0.135714,0.909500,0.427150
0.178571,0.931675,0.082550
0.137143,0.361620,0.674060
0.178571,0.649742,0.233600
0.214285,0.842675,0.020650
0.519048,0.860133,0.242633
0.366667,0.382300,0.527500
0.028571,0.883600,0.417020
0.267857,0.281475,0.398400
0.255102,0.455129,0.256157
0.447619,0.620317,0.166250
0.077143,0.744400,0.164180
0.576191,0.929400,0.165333
0.105714,0.456350,0.290180
0.362857,0.570290,0.051640
0.174286,0.268700,0.454120
0.050000,0.865275,0.496625
0.231429,0.600960,0.157660
0.316327,0.933671,0.180600
0.157143,0.833275,0.052817
0.033333,0.599308,0.180817
