alpha,phi,h
0.048571,0.811870,0.133440
0.361224,0.533379,0.146314
0.217143,0.413370,0.291820
0.418571,0.800440,0.137510
0.319643,0.677500,0.183812
0.302857,0.818550,0.263820
0.614286,0.754617,0.217217
0.082143,0.771475,0.415950
0.321429,0.870258,0.495150
0.320000,0.836040,0.420580
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.375000,0.543212,0.258175
0.104762,0.623083,0.499883
0.442857,0.464200,0.032400
0.103174,0.717872,0.395633
0.447619,0.776933,0.078583
0.019047,0.821761,0.472211
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.551428,0.718680,0.254180
0.385714,0.619700,0.420150
0.477143,0.786090,0.049040
0.211905,0.555600,0.208433
0.292857,0.680562,0.125175
0.296104,0.957441,0.105673
0.200000,0.585250,0.185375
0.100000,0.688533,0.088167
0.442857,0.523000,0.266000
0.375000,0.750275,0.242875
0.422449,0.758579,0.101229
0.285714,0.256950,0.155900
0.180357,0.431700,0.419475
0.257143,0.989250,0.435300
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.371428,0.948475,0.154475
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.216666,0.849400,0.019800
0.377143,0.669160,0.161860
0.442857,0.899933,0.234700
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.273810,0.167958,0.409367
0.471429,0.739310,0.193460
0.212245,0.596671,0.381329
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.005714,0.730320,0.431280
0.457143,0.759250,0.020000
0.200000,0.815970,0.038560
0.007143,0.781775,0.493100
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.111428,0.683180,0.096660
0.050000,0.653108,0.154233
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.592857,0.586025,0.412000
0.092857,0.936042,0.091533
0.640476,0.255775,0.345033
0.171428,0.567250,0.214450
0.314286,0.869700,0.178067
0.426531,0.507814,0.039629
0.560317,0.752156,0.308667
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.271428,0.848163,0.100225
0.285714,0.777088,0.197375
0.050000,0.809250,0.125750
0.128571,0.950070,0.066420
0.610714,0.784162,0.204225
0.067857,0.720975,0.192925
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.540816,0.708114,0.337857
0.350000,0.796325,0.260000
0.061905,0.883058,0.129867
0.178571,0.931675,0.082550
0.410714,0.172000,0.140125
0.392857,0.592869,0.234612
0.276190,0.759833,0.404600
0.400000,0.595710,0.362080
0.366667,0.382300,0.527500
0.135715,0.492600,0.066450
0.100000,0.453650,0.489700
0.255102,0.455129,0.256157
0.447619,0.620317,0.166250
0.121429,0.473275,0.603050
0.576191,0.929400,0.165333
0.465715,0.769940,0.014800
0.171428,0.355543,0.094614
0.309524,0.809183,0.230033
0.471428,0.641550,0.560257
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.355102,0.893921,0.317086
0.290476,0.592700,0.358567
