alpha,phi,h
0.457143,0.507650,0.215900
0.123810,0.453033,0.566733
0.217143,0.413370,0.291820
0.307143,0.806550,0.164700
0.192857,0.671863,0.371275
0.500000,0.216117,0.246033
0.614286,0.754617,0.217217
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.628571,0.487925,0.211800
0.414286,0.668217,0.565500
0.436508,0.619828,0.414156
0.261905,0.769700,0.579467
0.063265,0.763207,0.127771
0.939285,0.442362,0.342300
0.526786,0.917131,0.153087
0.103174,0.717872,0.395633
0.294286,0.904440,0.147420
0.578571,0.697037,0.408950
0.631429,0.306910,0.418000
0.442858,0.564750,0.487800
0.337143,0.791000,0.149800
0.595238,0.254283,0.234233
0.480953,0.914517,0.100750
0.211905,0.555600,0.208433
0.671429,0.547050,0.399000
0.490476,0.940600,0.070017
0.200000,0.585250,0.185375
0.100000,0.688533,0.088167
0.563265,0.954914,0.275000
0.404762,0.747783,0.139300
0.391837,0.877071,0.277229
0.285714,0.256950,0.155900
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.260000,0.751490,0.288700
0.607937,0.713583,0.071167
0.490476,0.495033,0.258900
0.628571,0.551714,0.385743
0.082143,0.664425,0.071800
0.314286,0.659320,0.140800
0.328572,0.623656,0.251912
0.442857,0.899933,0.234700
0.460000,0.638080,0.142840
0.406122,0.878857,0.128957
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.597959,0.703143,0.127114
0.255102,0.550386,0.158286
0.057143,0.875150,0.110550
0.822857,0.751560,0.423740
0.595238,0.329217,0.281600
0.528572,0.914700,0.395717
0.414286,0.646500,0.271520
0.363266,0.943614,0.077171
0.363492,0.933650,0.336589
0.111428,0.683180,0.096660
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.521429,0.875267,0.601650
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.825000,0.793588,0.454400
0.375000,0.681688,0.363200
0.610715,0.744625,0.073500
0.222449,0.839679,0.266357
0.428571,0.825738,0.386950
0.535714,0.044938,0.776500
0.050000,0.809250,0.125750
0.342857,0.960600,0.290300
0.317857,0.262462,0.160900
0.620000,0.295030,0.486440
0.757143,0.729100,0.550400
0.235714,0.623775,0.257050
0.357143,0.940200,0.358567
0.747619,0.915817,0.191833
0.455357,0.652087,0.290225
0.277551,0.272707,0.239229
0.428571,0.855675,0.214850
0.178571,0.649742,0.233600
0.521428,0.620408,0.150083
0.442857,0.634288,0.263550
0.366667,0.382300,0.527500
0.357143,0.305520,0.363180
0.321428,0.863717,0.205533
0.338095,0.744050,0.456450
0.453061,0.951307,0.152257
0.365306,0.612164,0.187300
0.737143,0.448820,0.215580
0.562857,0.883030,0.394500
0.171428,0.355543,0.094614
0.057143,0.890488,0.263050
0.465714,0.704030,0.507700
0.093651,0.769689,0.446789
0.336735,0.678357,0.247429
0.348979,0.594379,0.571529
0.471429,0.503800,0.325429
