alpha,phi,h
0.022857,0.863810,0.337360
0.067857,0.351162,0.141200
0.385714,0.587829,0.244386
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.173214,0.454475,0.402275
0.107143,0.713342,0.095367
0.394286,0.559380,0.149920
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.092857,0.460800,0.255650
0.069048,0.344933,0.154717
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.161905,0.486200,0.267167
0.028571,0.551920,0.419100
0.521429,0.389025,0.487850
0.060000,0.768050,0.257420
0.385714,0.619700,0.420150
0.182857,0.337110,0.017140
0.035714,0.169300,0.379800
0.292857,0.680562,0.125175
0.335714,0.626962,0.165425
0.028571,0.641483,0.074783
0.085714,0.964583,0.093333
0.338095,0.256083,0.102433
0.135714,0.435550,0.494125
0.092857,0.128112,0.364250
0.092857,0.267725,0.672150
0.078572,0.382175,0.412250
0.151785,0.719725,0.383825
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.442857,0.490537,0.040825
0.371428,0.453350,0.049050
0.214286,0.505650,0.016900
0.228572,0.650042,0.095783
0.145238,0.119342,0.363217
0.217143,0.265850,0.162620
0.292857,0.137750,0.465150
0.210204,0.530993,0.363329
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.122857,0.622740,0.070860
0.057143,0.875150,0.110550
0.005714,0.730320,0.431280
0.080952,0.555442,0.368517
0.042857,0.069000,0.519700
0.130952,0.947233,0.283583
0.028571,0.978850,0.425300
0.416071,0.329769,0.077012
0.018368,0.643007,0.268400
0.050000,0.653108,0.154233
0.520000,0.224000,0.315360
0.368572,0.737100,0.186760
0.342857,0.689925,0.138050
0.087755,0.752279,0.231729
0.077551,0.881893,0.123000
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.348052,0.929409,0.186864
0.511429,0.346240,0.343740
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.038095,0.946350,0.330833
0.285714,0.777088,0.197375
0.442857,0.712483,0.050933
0.290476,0.874300,0.306800
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.104082,0.665921,0.098886
0.510714,0.466388,0.223975
0.096429,0.281775,0.525175
0.448980,0.731371,0.069157
0.135714,0.909500,0.427150
0.171429,0.097410,0.227280
0.137143,0.361620,0.674060
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.117143,0.272470,0.877780
0.121429,0.102444,0.135525
0.314286,0.752450,0.058533
0.087755,0.651429,0.209557
0.047619,0.782433,0.513233
0.114286,0.294260,0.528600
0.121429,0.473275,0.603050
0.428571,0.779200,0.400700
0.233333,0.276258,0.580800
0.033334,0.647683,0.190167
0.174286,0.268700,0.454120
0.061905,0.668444,0.147378
0.114286,0.306000,0.559700
0.014285,0.888800,0.485600
0.355102,0.893921,0.317086
0.185714,0.293150,0.540867
