alpha,phi,h
0.022857,0.863810,0.337360
0.123810,0.453033,0.566733
0.285714,0.784042,0.051633
0.157143,0.928367,0.008800
0.116327,0.393586,0.112329
0.128571,0.930281,0.050487
0.062857,0.472590,0.287900
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.389286,0.424825,0.050900
0.107143,0.713342,0.095367
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.021428,0.891750,0.441250
0.104762,0.623083,0.499883
0.197619,0.850675,0.064317
0.071429,0.750536,0.180643
0.095238,0.778750,0.295433
0.338095,0.767133,0.149533
0.079592,0.621814,0.076957
0.445714,0.595010,0.312240
0.146429,0.959200,0.093675
0.322857,0.715810,0.078280
0.497143,0.597120,0.073440
0.076191,0.765083,0.099067
0.292857,0.434225,0.272750
0.122449,0.970621,0.053600
0.321429,0.875508,0.312250
0.045238,0.809300,0.143183
0.038775,0.906100,0.350586
0.107143,0.802875,0.490925
0.391837,0.877071,0.277229
0.092857,0.267725,0.672150
0.204762,0.720133,0.351689
0.067857,0.831250,0.171500
0.176190,0.947350,0.021500
0.159524,0.491133,0.541467
0.271429,0.920907,0.075671
0.428571,0.862463,0.095225
0.042857,0.836230,0.463180
0.314286,0.659320,0.140800
0.074603,0.803289,0.322444
0.263265,0.765114,0.147714
0.159524,0.423708,0.225233
0.180952,0.701867,0.042083
0.090476,0.362250,0.451167
0.308928,0.594969,0.306375
0.212245,0.596671,0.381329
0.255102,0.550386,0.158286
0.128572,0.758928,0.090311
0.160000,0.944190,0.039440
0.092063,0.758806,0.147200
0.209524,0.792100,0.108567
0.474286,0.551290,0.327740
0.271429,0.710800,0.135500
0.395238,0.706217,0.117800
0.426191,0.607867,0.168483
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.103571,0.591800,0.047125
0.092857,0.936042,0.091533
0.048980,0.647993,0.090071
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.157143,0.866067,0.025433
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.171429,0.546150,0.558460
0.134286,0.598260,0.363660
0.285714,0.777088,0.197375
0.550000,0.723292,0.179833
0.323809,0.540617,0.290517
0.100000,0.802167,0.058733
0.411904,0.809525,0.096300
0.121428,0.484587,0.352650
0.061905,0.755325,0.323983
0.308571,0.877460,0.167400
0.350000,0.796325,0.260000
0.061905,0.883058,0.129867
0.162857,0.563890,0.176740
0.271429,0.014300,0.481400
0.110714,0.744900,0.272500
0.214285,0.842675,0.020650
0.034694,0.827479,0.250857
0.334694,0.939393,0.385586
0.028571,0.883600,0.417020
0.147619,0.884250,0.046467
0.166666,0.568133,0.324100
0.207143,0.715175,0.016250
0.365306,0.612164,0.187300
0.576191,0.929400,0.165333
0.021429,0.763433,0.512783
0.171428,0.355543,0.094614
0.057143,0.890488,0.263050
0.197619,0.893108,0.074833
0.094643,0.798075,0.173250
0.316327,0.933671,0.180600
0.345715,0.773640,0.190020
0.052381,0.809033,0.464000
