alpha,phi,h
0.346428,0.431306,0.051588
0.123810,0.453033,0.566733
0.357143,0.746875,0.184783
0.157143,0.928367,0.008800
0.221429,0.958675,0.102783
0.302857,0.818550,0.263820
0.731429,0.508055,0.324270
0.405714,0.580620,0.189880
0.500000,0.969800,0.270933
0.007143,0.743450,0.567850
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.185715,0.419525,0.399150
0.390476,0.420417,0.232433
0.371429,0.906056,0.339378
0.103174,0.717872,0.395633
0.342857,0.921667,0.314383
0.338095,0.767133,0.149533
0.425714,0.080510,0.539820
0.521429,0.389025,0.487850
0.748572,0.823350,0.493660
0.120000,0.161340,0.295800
0.297143,0.896110,0.091640
0.035714,0.169300,0.379800
0.268571,0.138700,0.148980
0.490476,0.940600,0.070017
0.542857,0.127533,0.262133
0.085714,0.964583,0.093333
0.373809,0.937800,0.154050
0.272619,0.901308,0.267200
0.537143,0.704020,0.436000
0.417857,0.754163,0.310525
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.260000,0.751490,0.288700
0.302381,0.854742,0.144800
0.271429,0.920907,0.075671
0.371428,0.339442,0.494083
0.457143,0.642060,0.312800
0.475000,0.910481,0.347787
0.074603,0.803289,0.322444
0.209524,0.956592,0.722483
0.292857,0.137750,0.465150
0.433333,0.595500,0.335967
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.255102,0.550386,0.158286
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.209524,0.792100,0.108567
0.474286,0.551290,0.327740
0.607936,0.696528,0.107400
0.395238,0.706217,0.117800
0.400000,0.551725,0.400950
0.698413,0.867667,0.576467
0.371428,0.735925,0.498100
0.325000,0.913512,0.334288
0.314286,0.968450,0.072700
0.585714,0.222050,0.515100
0.471429,0.723975,0.253600
0.661225,0.644664,0.505529
0.385714,0.697650,0.558100
0.348052,0.929409,0.186864
0.560317,0.752156,0.308667
0.361905,0.752333,0.168950
0.080952,0.459167,0.547733
0.271428,0.848163,0.100225
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.039286,0.942288,0.319025
0.980952,0.227383,0.523500
0.067857,0.720975,0.192925
0.121428,0.484587,0.352650
0.077551,0.654986,0.158286
0.139286,0.924513,0.051450
0.448980,0.731371,0.069157
0.385714,0.899600,0.301967
0.047619,0.719889,0.428978
0.410714,0.172000,0.140125
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.191429,0.716020,0.115120
0.330613,0.883886,0.362486
0.314286,0.752450,0.058533
0.321428,0.863717,0.205533
0.306123,0.858043,0.151614
0.447619,0.620317,0.166250
0.121429,0.473275,0.603050
0.428571,0.779200,0.400700
0.571428,0.802500,0.276867
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.146939,0.478971,0.294000
0.361905,0.943142,0.273650
0.126786,0.406650,0.581550
0.157143,0.833275,0.052817
0.289286,0.704550,0.385400
