alpha,phi,h
0.017857,0.484738,0.171150
0.195238,0.609233,0.056233
0.114286,0.216083,0.292133
0.121429,0.803150,0.234750
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.062857,0.472590,0.287900
0.071429,0.309750,0.095860
0.030953,0.880383,0.251233
0.042857,0.741700,0.367400
0.071429,0.757783,0.376967
0.171429,0.375950,0.277200
0.361905,0.156600,0.235933
0.097619,0.695725,0.182000
0.104762,0.623083,0.499883
0.128572,0.108200,0.210500
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.185714,0.581283,0.095433
0.521429,0.389025,0.487850
0.100000,0.752650,0.098750
0.120000,0.161340,0.295800
0.028572,0.157400,0.099767
0.025714,0.639080,0.083400
0.292857,0.680562,0.125175
0.335714,0.626962,0.165425
0.180952,0.587783,0.053800
0.045238,0.809300,0.143183
0.160715,0.462625,0.194700
0.234286,0.888480,0.045840
0.140000,0.529930,0.289140
0.092857,0.267725,0.672150
0.052381,0.252217,0.167500
0.064286,0.697825,0.129700
0.176190,0.947350,0.021500
0.371429,0.467450,0.279800
0.442857,0.490537,0.040825
0.052381,0.781733,0.512367
0.057143,0.280000,0.076300
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.263265,0.765114,0.147714
0.071429,0.711883,0.196733
0.085714,0.842233,0.243333
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.264286,0.968625,0.283950
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.119048,0.968150,0.060467
0.042857,0.069000,0.519700
0.371429,0.025200,0.414600
0.028571,0.978850,0.425300
0.116072,0.144556,0.418625
0.138095,0.566339,0.256167
0.369841,0.617272,0.051344
0.264286,0.525500,0.273950
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.087755,0.752279,0.231729
0.471429,0.723975,0.253600
0.137143,0.780230,0.405280
0.314286,0.869700,0.178067
0.125714,0.707750,0.133600
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.362857,0.544380,0.044340
0.328572,0.906850,0.317962
0.278572,0.062575,0.511550
0.077143,0.303410,0.114960
0.138095,0.227117,0.296933
0.067857,0.720975,0.192925
0.104082,0.665921,0.098886
0.307143,0.697583,0.126433
0.096429,0.281775,0.525175
0.188572,0.556200,0.145000
0.500000,0.597250,0.619900
0.178571,0.931675,0.082550
0.137143,0.361620,0.674060
0.025715,0.155400,0.098460
0.074286,0.648170,0.215340
0.121428,0.462425,0.188150
0.366667,0.382300,0.527500
0.028571,0.883600,0.417020
0.085714,0.371150,0.060400
0.185714,0.513375,0.345200
0.114286,0.294260,0.528600
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.105714,0.456350,0.290180
0.033334,0.647683,0.190167
0.352381,0.283300,0.101033
0.035714,0.903238,0.279900
0.231429,0.600960,0.157660
0.316327,0.933671,0.180600
0.042857,0.775557,0.394657
0.185714,0.293150,0.540867
