alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.285714,0.784042,0.051633
0.157143,0.928367,0.008800
0.080953,0.786783,0.580533
0.302857,0.818550,0.263820
0.062857,0.472590,0.287900
0.500000,0.848400,0.301450
0.030953,0.880383,0.251233
0.471428,0.601400,0.574250
0.107143,0.713342,0.095367
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.100000,0.490650,0.574600
0.103174,0.717872,0.395633
0.447619,0.776933,0.078583
0.338095,0.767133,0.149533
0.078572,0.072800,0.710150
0.521429,0.389025,0.487850
0.146429,0.959200,0.093675
0.412245,0.118607,0.351629
0.477143,0.786090,0.049040
0.180952,0.895167,0.153933
0.292857,0.434225,0.272750
0.122449,0.970621,0.053600
0.200000,0.585250,0.185375
0.045238,0.809300,0.143183
0.038775,0.906100,0.350586
0.239286,0.493712,0.287025
0.391837,0.877071,0.277229
0.100000,0.697100,0.106175
0.453572,0.736662,0.030650
0.447619,0.704842,0.096350
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.271429,0.920907,0.075671
0.428571,0.862463,0.095225
0.214286,0.505650,0.016900
0.278571,0.915600,0.361925
0.242857,0.890500,0.069240
0.263265,0.765114,0.147714
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.128571,0.101150,0.181700
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.255102,0.550386,0.158286
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.257143,0.909575,0.086150
0.200000,0.815970,0.038560
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.395238,0.706217,0.117800
0.075000,0.790450,0.163575
0.364286,0.715200,0.156550
0.514286,0.635690,0.480200
0.368572,0.737100,0.186760
0.103571,0.591800,0.047125
0.092857,0.936042,0.091533
0.107937,0.740994,0.128133
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.348052,0.929409,0.186864
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.426190,0.846067,0.106817
0.328572,0.906850,0.317962
0.050000,0.809250,0.125750
0.323809,0.540617,0.290517
0.100000,0.802167,0.058733
0.067857,0.720975,0.192925
0.406349,0.510617,0.263233
0.235714,0.623775,0.257050
0.338095,0.964817,0.116617
0.014286,0.638450,0.082200
0.135714,0.909500,0.427150
0.178571,0.931675,0.082550
0.410714,0.172000,0.140125
0.050000,0.766412,0.339350
0.042857,0.653763,0.043650
0.242857,0.906150,0.307700
0.366667,0.382300,0.527500
0.135715,0.492600,0.066450
0.471429,0.718850,0.012400
0.306123,0.858043,0.151614
0.447619,0.620317,0.166250
0.365306,0.612164,0.187300
0.306122,0.927271,0.106143
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.135714,0.976387,0.033275
0.197619,0.893108,0.074833
0.093651,0.769689,0.446789
0.023810,0.740983,0.309733
0.355102,0.893921,0.317086
0.442857,0.474039,0.047811
