alpha,phi,h
0.022857,0.863810,0.337360
0.114286,0.391886,0.611157
0.285714,0.784042,0.051633
0.418571,0.800440,0.137510
0.116327,0.393586,0.112329
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.500000,0.848400,0.301450
0.042857,0.458350,0.264800
0.007143,0.743450,0.567850
0.107143,0.713342,0.095367
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.057143,0.954150,0.133800
0.092857,0.460800,0.255650
0.197619,0.850675,0.064317
0.407143,0.832037,0.090725
0.128571,0.509800,0.347240
0.350000,0.699900,0.305867
0.079592,0.621814,0.076957
0.276190,0.767183,0.280100
0.100000,0.752650,0.098750
0.385714,0.619700,0.420150
0.261225,0.492314,0.044200
0.025714,0.639080,0.083400
0.100000,0.564937,0.219400
0.122449,0.970621,0.053600
0.442857,0.770700,0.049867
0.045238,0.809300,0.143183
0.373809,0.937800,0.154050
0.234286,0.888480,0.045840
0.332143,0.889875,0.334750
0.100000,0.697100,0.106175
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.389796,0.234229,0.481543
0.004762,0.702017,0.327267
0.000000,0.212800,0.121600
0.457143,0.642060,0.312800
0.314286,0.659320,0.140800
0.304762,0.817133,0.165800
0.217143,0.265850,0.162620
0.428571,0.592263,0.341438
0.433333,0.595500,0.335967
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.380952,0.630600,0.349533
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.080952,0.555442,0.368517
0.209524,0.792100,0.108567
0.474286,0.551290,0.327740
0.271429,0.710800,0.135500
0.189796,0.475071,0.289443
0.022449,0.245243,0.170471
0.208572,0.508770,0.109880
0.028572,0.791683,0.470700
0.085714,0.654650,0.089150
0.103571,0.591800,0.047125
0.087755,0.752279,0.231729
0.107937,0.740994,0.128133
0.268571,0.092890,0.282300
0.569048,0.841292,0.325150
0.157143,0.866067,0.025433
0.078572,0.783900,0.144350
0.142857,0.908362,0.109413
0.375000,0.599825,0.044375
0.271428,0.848163,0.100225
0.328572,0.906850,0.317962
0.120000,0.230950,0.429260
0.323809,0.540617,0.290517
0.442857,0.491712,0.100800
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.077551,0.654986,0.158286
0.139286,0.924513,0.051450
0.014286,0.638450,0.082200
0.385714,0.899600,0.301967
0.019048,0.250333,0.114850
0.137143,0.361620,0.674060
0.631429,0.555450,0.042880
0.214285,0.842675,0.020650
0.330952,0.228517,0.445317
0.407142,0.613050,0.342750
0.088572,0.702610,0.156720
0.321428,0.863717,0.205533
0.047619,0.782433,0.513233
0.447619,0.620317,0.166250
0.171429,0.669112,0.660350
0.576191,0.929400,0.165333
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.435714,0.828725,0.066900
0.128571,0.487950,0.187000
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.157143,0.833275,0.052817
0.254762,0.939517,0.352200
