alpha,phi,h
0.017857,0.484738,0.171150
0.361224,0.533379,0.146314
0.114286,0.216083,0.292133
0.335714,0.539850,0.089400
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.340816,0.360864,0.513857
0.071429,0.309750,0.095860
0.321429,0.870258,0.495150
0.053061,0.226736,0.455686
0.071429,0.757783,0.376967
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.092857,0.120192,0.491500
0.367857,0.138313,0.134350
0.214286,0.401000,0.265700
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.064286,0.230650,0.045450
0.521429,0.389025,0.487850
0.551428,0.718680,0.254180
0.064286,0.402625,0.219650
0.042857,0.822350,0.164200
0.211905,0.555600,0.208433
0.100000,0.564937,0.219400
0.335714,0.626962,0.165425
0.061905,0.767517,0.400467
0.100000,0.688533,0.088167
0.160715,0.462625,0.194700
0.276191,0.344383,0.225467
0.200000,0.783950,0.305300
0.092857,0.267725,0.672150
0.352381,0.247025,0.055600
0.007143,0.732175,0.312650
0.387755,0.952257,0.158129
0.371429,0.467450,0.279800
0.442857,0.490537,0.040825
0.371428,0.453350,0.049050
0.057143,0.280000,0.076300
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.100000,0.171387,0.394550
0.071429,0.711883,0.196733
0.164286,0.050542,0.127033
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.412245,0.101100,0.324629
0.122857,0.622740,0.070860
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.042857,0.069000,0.519700
0.080953,0.278333,0.080767
0.079592,0.748914,0.369029
0.189796,0.475071,0.289443
0.138095,0.566339,0.256167
0.208572,0.508770,0.109880
0.264286,0.525500,0.273950
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.087755,0.752279,0.231729
0.421429,0.503467,0.046533
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.115873,0.732300,0.214556
0.078572,0.783900,0.144350
0.142857,0.908362,0.109413
0.052381,0.475950,0.193456
0.362857,0.544380,0.044340
0.433334,0.711333,0.187333
0.050000,0.809250,0.125750
0.077143,0.303410,0.114960
0.138095,0.227117,0.296933
0.067857,0.720975,0.192925
0.268572,0.784550,0.138640
0.107143,0.485687,0.236275
0.096429,0.281775,0.525175
0.133334,0.438117,0.162733
0.500000,0.597250,0.619900
0.178571,0.931675,0.082550
0.137143,0.361620,0.674060
0.110714,0.744900,0.272500
0.074286,0.648170,0.215340
0.178572,0.535425,0.050325
0.121429,0.102444,0.135525
0.114286,0.353550,0.017300
0.510714,0.283300,0.141500
0.185714,0.513375,0.345200
0.142858,0.646421,0.072243
0.121429,0.473275,0.603050
0.204762,0.390550,0.017033
0.233333,0.276258,0.580800
0.050000,0.652262,0.098900
0.222857,0.163540,0.152040
0.061905,0.668444,0.147378
0.231429,0.600960,0.157660
0.433929,0.730744,0.147538
0.157143,0.833275,0.052817
0.342857,0.162562,0.116025
