alpha,phi,h
0.471429,0.688150,0.162933
0.361224,0.533379,0.146314
0.285714,0.784042,0.051633
0.478571,0.783463,0.024650
0.319643,0.677500,0.183812
0.383333,0.931342,0.117800
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.321429,0.870258,0.495150
0.320000,0.836040,0.420580
0.332143,0.908950,0.190650
0.391429,0.729500,0.237440
0.442857,0.799650,0.027600
0.375000,0.543212,0.258175
0.104762,0.623083,0.499883
0.442857,0.464200,0.032400
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.468571,0.642440,0.217560
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.551428,0.718680,0.254180
0.385714,0.619700,0.420150
0.497143,0.597120,0.073440
0.211905,0.555600,0.208433
0.425000,0.374750,0.068550
0.490476,0.940600,0.070017
0.321429,0.875508,0.312250
0.100000,0.688533,0.088167
0.442857,0.523000,0.266000
0.380000,0.170830,0.133820
0.422449,0.758579,0.101229
0.451428,0.738660,0.063880
0.466667,0.735033,0.204567
0.447619,0.704842,0.096350
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.371428,0.948475,0.154475
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.328571,0.949600,0.135900
0.476190,0.818467,0.031267
0.292857,0.137750,0.465150
0.507143,0.787475,0.025500
0.314286,0.305067,0.206000
0.471429,0.739310,0.193460
0.476623,0.515936,0.153727
0.380952,0.630600,0.349533
0.057143,0.875150,0.110550
0.450650,0.695541,0.108291
0.585714,0.121850,0.422300
0.209524,0.792100,0.108567
0.474286,0.551290,0.327740
0.271429,0.710800,0.135500
0.271429,0.533250,0.342200
0.075000,0.790450,0.163575
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.314286,0.968450,0.072700
0.092857,0.936042,0.091533
0.421429,0.503467,0.046533
0.180000,0.816660,0.067320
0.314286,0.869700,0.178067
0.214286,0.423850,0.307600
0.428571,0.952980,0.122040
0.361905,0.752333,0.168950
0.421429,0.580783,0.185683
0.271428,0.848163,0.100225
0.433334,0.711333,0.187333
0.050000,0.809250,0.125750
0.290476,0.874300,0.306800
0.610714,0.784162,0.204225
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.235714,0.623775,0.257050
0.428571,0.709300,0.070200
0.390477,0.567050,0.123400
0.061905,0.883058,0.129867
0.325000,0.938825,0.373475
0.410714,0.172000,0.140125
0.400000,0.549975,0.080025
0.388571,0.390170,0.064600
0.242857,0.906150,0.307700
0.366667,0.382300,0.527500
0.535714,0.975075,0.108250
0.321428,0.863717,0.205533
0.123810,0.440700,0.538433
0.447619,0.620317,0.166250
0.217857,0.370925,0.241125
0.428571,0.779200,0.400700
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.435714,0.828725,0.066900
0.471428,0.641550,0.560257
0.442857,0.464200,0.032400
0.433929,0.730744,0.147538
0.311429,0.956820,0.109960
0.289286,0.704550,0.385400
