alpha,phi,h
0.346428,0.431306,0.051588
0.361224,0.533379,0.146314
0.285714,0.784042,0.051633
0.418571,0.800440,0.137510
0.116327,0.393586,0.112329
0.383333,0.931342,0.117800
0.340816,0.360864,0.513857
0.509524,0.612200,0.469850
0.042857,0.458350,0.264800
0.320000,0.836040,0.420580
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.471428,0.928533,0.096650
0.375000,0.543212,0.258175
0.482143,0.411312,0.570850
0.197619,0.850675,0.064317
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.338095,0.767133,0.149533
0.425714,0.080510,0.539820
0.521429,0.389025,0.487850
0.337143,0.791000,0.149800
0.412245,0.118607,0.351629
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.296104,0.957441,0.105673
0.321429,0.875508,0.312250
0.557143,0.990300,0.205000
0.373809,0.937800,0.154050
0.404762,0.747783,0.139300
0.411428,0.747330,0.098540
0.285714,0.256950,0.155900
0.453572,0.736662,0.030650
0.447619,0.704842,0.096350
0.387755,0.952257,0.158129
0.434286,0.891980,0.343480
0.371428,0.948475,0.154475
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.377143,0.669160,0.161860
0.185714,0.606167,0.050083
0.071429,0.711883,0.196733
0.406122,0.878857,0.128957
0.273810,0.167958,0.409367
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.459524,0.842800,0.028967
0.057143,0.875150,0.110550
0.364286,0.376175,0.114850
0.585714,0.121850,0.422300
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.271429,0.710800,0.135500
0.082857,0.676960,0.134840
0.402857,0.842190,0.481960
0.614286,0.659450,0.496900
0.028572,0.791683,0.470700
0.325000,0.913512,0.334288
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.471429,0.723975,0.253600
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.426531,0.507814,0.039629
0.078572,0.783900,0.144350
0.466666,0.892400,0.117183
0.222449,0.839679,0.266357
0.371429,0.918175,0.316925
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.323809,0.540617,0.290517
0.610714,0.784162,0.204225
0.411904,0.809525,0.096300
0.428571,0.033050,0.072700
0.421428,0.519275,0.117850
0.057143,0.954150,0.133800
0.350000,0.796325,0.260000
0.409524,0.658642,0.153750
0.373810,0.785075,0.145067
0.410714,0.172000,0.140125
0.392857,0.592869,0.234612
0.276190,0.759833,0.404600
0.400000,0.595710,0.362080
0.366667,0.382300,0.527500
0.307143,0.903375,0.120350
0.471429,0.718850,0.012400
0.335714,0.936133,0.233333
0.411904,0.729108,0.379267
0.121429,0.473275,0.603050
0.447619,0.594517,0.318467
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.435714,0.828725,0.066900
0.197619,0.893108,0.074833
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.355102,0.893921,0.317086
0.289286,0.704550,0.385400
