alpha,phi,h
0.022857,0.863810,0.337360
0.622857,0.378120,0.373620
0.514286,0.801200,0.028120
0.307143,0.806550,0.164700
0.080953,0.786783,0.580533
0.448980,0.771393,0.043357
0.731429,0.508055,0.324270
0.500000,0.848400,0.301450
0.500000,0.969800,0.270933
0.471428,0.601400,0.574250
0.332143,0.908950,0.190650
0.391429,0.729500,0.237440
0.471428,0.928533,0.096650
0.614286,0.707275,0.084550
0.434285,0.726500,0.476020
0.197619,0.850675,0.064317
0.264286,0.905242,0.392633
0.294286,0.904440,0.147420
0.338095,0.767133,0.149533
0.078572,0.072800,0.710150
0.276190,0.767183,0.280100
0.761905,0.495100,0.453667
0.412245,0.118607,0.351629
0.297143,0.896110,0.091640
0.035714,0.169300,0.379800
0.292857,0.434225,0.272750
0.523810,0.604467,0.492600
0.542857,0.127533,0.262133
0.387301,0.926494,0.135156
0.373809,0.937800,0.154050
0.785714,0.447936,0.243664
0.671429,0.168025,0.155950
0.100000,0.697100,0.106175
0.180357,0.431700,0.419475
0.067857,0.831250,0.171500
0.575000,0.392475,0.061125
0.302381,0.854742,0.144800
0.397619,0.782225,0.102967
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.589796,0.683464,0.081471
0.377143,0.669160,0.161860
0.442857,0.899933,0.234700
0.292857,0.137750,0.465150
0.507143,0.787475,0.025500
0.090476,0.362250,0.451167
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.380952,0.630600,0.349533
0.057143,0.875150,0.110550
0.005714,0.730320,0.431280
0.269388,0.348064,0.222857
0.209524,0.792100,0.108567
0.474286,0.551290,0.327740
0.642857,0.953450,0.239500
0.395238,0.706217,0.117800
0.402857,0.842190,0.481960
0.698413,0.867667,0.576467
0.585715,0.856744,0.468388
0.325000,0.913512,0.334288
0.297143,0.533250,0.139340
0.547619,0.598550,0.087950
0.283674,0.940936,0.314371
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.348052,0.929409,0.186864
0.428571,0.952980,0.122040
0.361905,0.752333,0.168950
0.210714,0.962775,0.078400
0.271428,0.848163,0.100225
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.323809,0.540617,0.290517
0.477143,0.158830,0.245860
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.607143,0.266350,0.185250
0.057143,0.954150,0.133800
0.448980,0.731371,0.069157
0.385714,0.899600,0.301967
0.642857,0.135733,0.107433
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.519048,0.860133,0.242633
0.708572,0.739710,0.023180
0.135715,0.492600,0.066450
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.614286,0.507010,0.398120
0.121429,0.473275,0.603050
0.428571,0.779200,0.400700
0.465715,0.769940,0.014800
0.680000,0.704300,0.143120
0.438095,0.294033,0.036733
0.324490,0.907093,0.399343
0.557143,0.657225,0.519150
0.316327,0.933671,0.180600
0.328571,0.245800,0.208900
0.542857,0.691650,0.289750
