alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.114286,0.216083,0.292133
0.121429,0.803150,0.234750
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.062857,0.472590,0.287900
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.228572,0.077275,0.244550
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.092857,0.460800,0.255650
0.128572,0.108200,0.210500
0.071429,0.750536,0.180643
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.075000,0.382937,0.233500
0.445714,0.595010,0.312240
0.337143,0.791000,0.149800
0.385714,0.619700,0.420150
0.477143,0.786090,0.049040
0.076191,0.765083,0.099067
0.292857,0.680562,0.125175
0.239286,0.455450,0.261425
0.061905,0.767517,0.400467
0.085714,0.964583,0.093333
0.210714,0.805750,0.238900
0.142857,0.041600,0.124400
0.214286,0.462650,0.102800
0.092857,0.267725,0.672150
0.104762,0.689617,0.146100
0.180000,0.414600,0.092720
0.387755,0.952257,0.158129
0.128571,0.609906,0.108633
0.442857,0.490537,0.040825
0.000000,0.212800,0.121600
0.402381,0.494183,0.024750
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.035715,0.138925,0.322750
0.159524,0.423708,0.225233
0.076191,0.307617,0.064367
0.085715,0.295533,0.179500
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.021429,0.598492,0.141333
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.142857,0.179975,0.315975
0.042857,0.069000,0.519700
0.453061,0.477786,0.195457
0.082143,0.927863,0.127725
0.416071,0.329769,0.077012
0.018368,0.643007,0.268400
0.321428,0.946483,0.145733
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.087755,0.752279,0.231729
0.471429,0.723975,0.253600
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.348052,0.929409,0.186864
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.362857,0.544380,0.044340
0.285714,0.777088,0.197375
0.442857,0.712483,0.050933
0.111428,0.483520,0.236260
0.138095,0.227117,0.296933
0.411904,0.809525,0.096300
0.057143,0.496425,0.294675
0.107143,0.485687,0.236275
0.166667,0.492472,0.167211
0.116327,0.322707,0.040743
0.061905,0.883058,0.129867
0.019048,0.250333,0.114850
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.439286,0.392200,0.085450
0.051429,0.219720,0.390020
0.121429,0.102444,0.135525
0.197143,0.085850,0.336820
0.085714,0.371150,0.060400
0.471428,0.597625,0.259350
0.028572,0.183100,0.248100
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.105714,0.456350,0.290180
0.171429,0.628750,0.054100
0.352381,0.283300,0.101033
0.061905,0.668444,0.147378
0.231429,0.600960,0.157660
0.023810,0.740983,0.309733
0.157143,0.833275,0.052817
0.033333,0.599308,0.180817
