alpha,phi,h
0.017857,0.484738,0.171150
0.195238,0.609233,0.056233
0.114286,0.216083,0.292133
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.062857,0.472590,0.287900
0.071429,0.309750,0.095860
0.042857,0.458350,0.264800
0.053061,0.877886,0.293700
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.361905,0.156600,0.235933
0.375510,0.469757,0.275829
0.482143,0.411312,0.570850
0.121428,0.554662,0.140225
0.071429,0.750536,0.180643
0.383929,0.141269,0.381525
0.375000,0.611300,0.140675
0.185714,0.581283,0.095433
0.521429,0.389025,0.487850
0.146429,0.959200,0.093675
0.385714,0.619700,0.420150
0.477143,0.786090,0.049040
0.211905,0.555600,0.208433
0.292857,0.680562,0.125175
0.335714,0.626962,0.165425
0.321429,0.875508,0.312250
0.085714,0.964583,0.093333
0.160715,0.462625,0.194700
0.119048,0.638317,0.104967
0.092857,0.128112,0.364250
0.092857,0.267725,0.672150
0.104762,0.689617,0.146100
0.180000,0.414600,0.092720
0.176190,0.947350,0.021500
0.080520,0.811595,0.193436
0.442857,0.490537,0.040825
0.428571,0.862463,0.095225
0.057143,0.280000,0.076300
0.151428,0.613200,0.106440
0.145238,0.119342,0.363217
0.301786,0.911800,0.280463
0.071429,0.711883,0.196733
0.085714,0.842233,0.243333
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.096429,0.225513,0.231150
0.066071,0.772500,0.444775
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.042857,0.069000,0.519700
0.371429,0.471317,0.018800
0.271429,0.710800,0.135500
0.116072,0.144556,0.418625
0.402857,0.842190,0.481960
0.369841,0.617272,0.051344
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.087755,0.752279,0.231729
0.283674,0.940936,0.314371
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.115873,0.732300,0.214556
0.428571,0.952980,0.122040
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.123810,0.418067,0.206633
0.285714,0.777088,0.197375
0.442857,0.712483,0.050933
0.111428,0.483520,0.236260
0.228572,0.451933,0.126800
0.411904,0.809525,0.096300
0.057143,0.496425,0.294675
0.307143,0.697583,0.126433
0.096429,0.281775,0.525175
0.064286,0.065700,0.165650
0.135714,0.909500,0.427150
0.178571,0.931675,0.082550
0.137143,0.361620,0.674060
0.142857,0.180383,0.851267
0.074286,0.648170,0.215340
0.392857,0.298350,0.326450
0.334694,0.939393,0.385586
0.028571,0.883600,0.417020
0.111905,0.321417,0.272100
0.185714,0.513375,0.345200
0.114286,0.294260,0.528600
0.121429,0.473275,0.603050
0.117143,0.579080,0.227520
0.105714,0.456350,0.290180
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.471428,0.641550,0.560257
0.231429,0.600960,0.157660
0.023810,0.740983,0.309733
0.092858,0.522075,0.067450
0.342857,0.162562,0.116025
