alpha,phi,h
0.022857,0.863810,0.337360
0.195238,0.893717,0.038167
0.285714,0.784042,0.051633
0.157143,0.928367,0.008800
0.221429,0.958675,0.102783
0.302857,0.818550,0.263820
0.062857,0.472590,0.287900
0.500000,0.848400,0.301450
0.030953,0.880383,0.251233
0.265714,0.953830,0.371380
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.431429,0.121090,0.332420
0.434285,0.726500,0.476020
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.447619,0.776933,0.078583
0.375000,0.611300,0.140675
0.023809,0.220717,0.569950
0.521429,0.389025,0.487850
0.146429,0.959200,0.093675
0.120000,0.161340,0.295800
0.042857,0.822350,0.164200
0.335715,0.500575,0.307650
0.292857,0.434225,0.272750
0.239286,0.455450,0.261425
0.321429,0.875508,0.312250
0.085714,0.964583,0.093333
0.373809,0.937800,0.154050
0.239286,0.493712,0.287025
0.300000,0.290233,0.080900
0.171429,0.944450,0.089038
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.178571,0.243950,0.610850
0.052381,0.781733,0.512367
0.214286,0.505650,0.016900
0.151428,0.613200,0.106440
0.074603,0.803289,0.322444
0.263265,0.765114,0.147714
0.292857,0.137750,0.465150
0.085714,0.842233,0.243333
0.225000,0.361800,0.392600
0.214286,0.497892,0.241250
0.212245,0.596671,0.381329
0.122857,0.622740,0.070860
0.128572,0.758928,0.090311
0.160000,0.944190,0.039440
0.257143,0.909575,0.086150
0.209524,0.792100,0.108567
0.503572,0.109737,0.357600
0.271429,0.710800,0.135500
0.189796,0.475071,0.289443
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.264286,0.525500,0.273950
0.080952,0.727375,0.533867
0.103571,0.591800,0.047125
0.619048,0.762550,0.164600
0.107937,0.740994,0.128133
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.157143,0.866067,0.025433
0.078572,0.783900,0.144350
0.142857,0.908362,0.109413
0.222449,0.839679,0.266357
0.123810,0.418067,0.206633
0.328572,0.906850,0.317962
0.550000,0.723292,0.179833
0.290476,0.874300,0.306800
0.055102,0.849764,0.465743
0.067857,0.720975,0.192925
0.406349,0.510617,0.263233
0.307143,0.697583,0.126433
0.357143,0.940200,0.358567
0.188572,0.556200,0.145000
0.135714,0.909500,0.427150
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.178572,0.535425,0.050325
0.400000,0.825175,0.079225
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.471428,0.597625,0.259350
0.450000,0.060750,0.382200
0.121429,0.473275,0.603050
0.117143,0.579080,0.227520
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.135714,0.976387,0.033275
0.197619,0.893108,0.074833
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.355102,0.893921,0.317086
0.105714,0.679050,0.183320
