alpha,phi,h
0.346428,0.431306,0.051588
0.123810,0.453033,0.566733
0.285714,0.784042,0.051633
0.157143,0.928367,0.008800
0.192857,0.671863,0.371275
0.022857,0.875380,0.303060
0.062857,0.472590,0.287900
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.050000,0.811238,0.499725
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.021428,0.891750,0.441250
0.325000,0.903544,0.212488
0.371429,0.906056,0.339378
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.019047,0.821761,0.472211
0.078572,0.072800,0.710150
0.276190,0.767183,0.280100
0.146429,0.959200,0.093675
0.064286,0.402625,0.219650
0.477143,0.786090,0.049040
0.211905,0.555600,0.208433
0.276191,0.420083,0.391400
0.490476,0.940600,0.070017
0.442857,0.770700,0.049867
0.085714,0.964583,0.093333
0.373809,0.937800,0.154050
0.404762,0.747783,0.139300
0.300000,0.290233,0.080900
0.451428,0.738660,0.063880
0.453572,0.736662,0.030650
0.447619,0.704842,0.096350
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.271429,0.920907,0.075671
0.277143,0.960220,0.097900
0.082143,0.664425,0.071800
0.228572,0.650042,0.095783
0.068572,0.953160,0.126220
0.209524,0.956592,0.722483
0.071429,0.711883,0.196733
0.085714,0.842233,0.243333
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.122857,0.622740,0.070860
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.200000,0.815970,0.038560
0.130952,0.947233,0.283583
0.271429,0.710800,0.135500
0.050000,0.783062,0.398625
0.042857,0.825225,0.583850
0.050000,0.653108,0.154233
0.028572,0.791683,0.470700
0.368572,0.737100,0.186760
0.232143,0.903300,0.119350
0.619048,0.762550,0.164600
0.014286,0.822650,0.268800
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.222449,0.839679,0.266357
0.038095,0.946350,0.330833
0.285714,0.777088,0.197375
0.550000,0.723292,0.179833
0.039286,0.942288,0.319025
0.100000,0.802167,0.058733
0.067857,0.720975,0.192925
0.033333,0.828933,0.533917
0.278572,0.923063,0.192500
0.139286,0.924513,0.051450
0.350000,0.796325,0.260000
0.061905,0.883058,0.129867
0.178571,0.931675,0.082550
0.137143,0.361620,0.674060
0.178571,0.649742,0.233600
0.214285,0.842675,0.020650
0.034694,0.827479,0.250857
0.334694,0.939393,0.385586
0.535714,0.975075,0.108250
0.037143,0.888020,0.343040
0.047619,0.782433,0.513233
0.207143,0.715175,0.016250
0.365306,0.612164,0.187300
0.075000,0.973225,0.402350
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.135714,0.976387,0.033275
0.471428,0.641550,0.560257
0.093651,0.769689,0.446789
0.014285,0.888800,0.485600
0.042857,0.775557,0.394657
0.253572,0.526450,0.699600
