alpha,phi,h
0.017857,0.484738,0.171150
0.067857,0.351162,0.141200
0.628571,0.059250,0.347600
0.110715,0.478325,0.257825
0.319643,0.677500,0.183812
0.192857,0.467567,0.151100
0.614286,0.754617,0.217217
0.071429,0.309750,0.095860
0.042857,0.458350,0.264800
0.723810,0.788917,0.108433
0.332143,0.908950,0.190650
0.394286,0.559380,0.149920
0.261905,0.769700,0.579467
0.088095,0.530133,0.226633
0.390476,0.420417,0.232433
0.069048,0.344933,0.154717
0.264286,0.905242,0.392633
0.119048,0.140367,0.413667
0.161905,0.486200,0.267167
0.376191,0.105117,0.329733
0.276190,0.767183,0.280100
0.337143,0.791000,0.149800
0.412245,0.118607,0.351629
0.728571,0.069117,0.028600
0.035714,0.169300,0.379800
0.276191,0.420083,0.391400
0.239286,0.455450,0.261425
0.442857,0.770700,0.049867
0.507143,0.722113,0.258275
0.814286,0.100475,0.094700
0.272619,0.901308,0.267200
0.335714,0.133017,0.120350
0.361905,0.451408,0.081350
0.352381,0.247025,0.055600
0.661905,0.413433,0.074233
0.582857,0.852880,0.460520
0.607937,0.713583,0.071167
0.442857,0.490537,0.040825
0.103571,0.368762,0.074475
0.402381,0.494183,0.024750
0.151428,0.613200,0.106440
0.550000,0.237858,0.145500
0.375000,0.610750,0.035700
0.292857,0.137750,0.465150
0.426191,0.212425,0.240767
0.192857,0.512513,0.241875
0.680000,0.349140,0.327740
0.096429,0.225513,0.231150
0.459524,0.842800,0.028967
0.228572,0.522310,0.164300
0.542857,0.856100,0.038600
0.595238,0.329217,0.281600
0.042857,0.069000,0.519700
0.414286,0.646500,0.271520
0.271429,0.710800,0.135500
0.416071,0.329769,0.077012
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.520000,0.224000,0.315360
0.328571,0.073020,0.083860
0.528571,0.043850,0.509900
0.092857,0.936042,0.091533
0.421429,0.503467,0.046533
0.268571,0.092890,0.282300
0.569048,0.841292,0.325150
0.348052,0.929409,0.186864
0.375000,0.681688,0.363200
0.592857,0.362113,0.112400
0.035715,0.706675,0.382750
0.362857,0.544380,0.044340
0.328572,0.906850,0.317962
0.589796,0.115814,0.065743
0.364286,0.232708,0.064133
0.368571,0.309360,0.446360
0.067857,0.720975,0.192925
0.585714,0.132660,0.160940
0.402381,0.233617,0.141100
0.014286,0.611500,0.189200
0.116327,0.322707,0.040743
0.409524,0.658642,0.153750
0.171429,0.097410,0.227280
0.460000,0.327190,0.160780
0.050000,0.766412,0.339350
0.398215,0.149081,0.366725
0.320635,0.236456,0.043944
0.121429,0.102444,0.135525
0.357143,0.305520,0.363180
0.087755,0.651429,0.209557
0.647619,0.350483,0.279083
0.614286,0.658120,0.119220
0.217857,0.370925,0.241125
0.204762,0.390550,0.017033
0.571428,0.802500,0.276867
0.362857,0.570290,0.051640
0.402041,0.094557,0.356043
0.146939,0.478971,0.294000
0.371429,0.102214,0.296171
0.336735,0.678357,0.247429
0.355102,0.893921,0.317086
0.342857,0.162562,0.116025
