alpha,phi,h
0.048571,0.811870,0.133440
0.195238,0.609233,0.056233
0.285714,0.784042,0.051633
0.307143,0.806550,0.164700
0.116327,0.393586,0.112329
0.302857,0.818550,0.263820
0.062857,0.472590,0.287900
0.500000,0.848400,0.301450
0.030953,0.880383,0.251233
0.053061,0.877886,0.293700
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.097619,0.695725,0.182000
0.128571,0.543550,0.293800
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.294286,0.904440,0.147420
0.161905,0.486200,0.267167
0.028571,0.551920,0.419100
0.521429,0.389025,0.487850
0.146429,0.959200,0.093675
0.412245,0.118607,0.351629
0.477143,0.786090,0.049040
0.180952,0.895167,0.153933
0.014286,0.810650,0.394400
0.335714,0.626962,0.165425
0.321429,0.875508,0.312250
0.085714,0.964583,0.093333
0.268572,0.944300,0.342060
0.107143,0.802875,0.490925
0.164286,0.899825,0.007000
0.100000,0.697100,0.106175
0.204762,0.720133,0.351689
0.151785,0.719725,0.383825
0.387755,0.952257,0.158129
0.189285,0.601512,0.186450
0.004762,0.702017,0.327267
0.052381,0.781733,0.512367
0.457143,0.642060,0.312800
0.267857,0.958163,0.104200
0.068572,0.953160,0.126220
0.263265,0.765114,0.147714
0.428571,0.592263,0.341438
0.085714,0.842233,0.243333
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.255102,0.550386,0.158286
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.257143,0.909575,0.086150
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.114286,0.777850,0.642200
0.416071,0.329769,0.077012
0.426191,0.607867,0.168483
0.208572,0.508770,0.109880
0.082857,0.174970,0.335060
0.080952,0.727375,0.533867
0.232143,0.903300,0.119350
0.092857,0.936042,0.091533
0.077551,0.881893,0.123000
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.075000,0.810956,0.305625
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.134286,0.598260,0.363660
0.310204,0.889143,0.079843
0.550000,0.723292,0.179833
0.128571,0.950070,0.066420
0.100000,0.802167,0.058733
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.061905,0.755325,0.323983
0.139286,0.924513,0.051450
0.014286,0.638450,0.082200
0.385714,0.899600,0.301967
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.385714,0.917600,0.174675
0.328572,0.950475,0.135450
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.306123,0.858043,0.151614
0.028572,0.183100,0.248100
0.225000,0.797538,0.270975
0.190476,0.903800,0.076700
0.021429,0.763433,0.512783
0.171428,0.355543,0.094614
0.435714,0.828725,0.066900
0.050000,0.865275,0.496625
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.157143,0.833275,0.052817
0.254762,0.939517,0.352200
