alpha,phi,h
0.471429,0.688150,0.162933
0.114286,0.391886,0.611157
0.514285,0.553625,0.313875
0.157143,0.928367,0.008800
0.221429,0.958675,0.102783
0.383333,0.931342,0.117800
0.297143,0.904180,0.125240
0.500000,0.848400,0.301450
0.321429,0.870258,0.495150
0.007143,0.743450,0.567850
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.421428,0.273250,0.463200
0.442857,0.464200,0.032400
0.103174,0.717872,0.395633
0.342857,0.921667,0.314383
0.019047,0.821761,0.472211
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.551428,0.718680,0.254180
0.322857,0.715810,0.078280
0.297143,0.896110,0.091640
0.076191,0.765083,0.099067
0.611429,0.530360,0.327880
0.490476,0.940600,0.070017
0.442857,0.770700,0.049867
0.100000,0.688533,0.088167
0.442857,0.523000,0.266000
0.234286,0.888480,0.045840
0.422449,0.758579,0.101229
0.451428,0.738660,0.063880
0.180357,0.431700,0.419475
0.257143,0.989250,0.435300
0.387755,0.952257,0.158129
0.105715,0.070800,0.211600
0.271429,0.920907,0.075671
0.371428,0.453350,0.049050
0.457143,0.642060,0.312800
0.314286,0.659320,0.140800
0.068572,0.953160,0.126220
0.217143,0.265850,0.162620
0.292857,0.137750,0.465150
0.210204,0.530993,0.363329
0.314286,0.305067,0.206000
0.471429,0.739310,0.193460
0.476623,0.515936,0.153727
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.080952,0.555442,0.368517
0.209524,0.792100,0.108567
0.007143,0.781775,0.493100
0.363266,0.943614,0.077171
0.050000,0.783062,0.398625
0.357143,0.289114,0.499229
0.423810,0.943475,0.121133
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.592857,0.586025,0.412000
0.619048,0.762550,0.164600
0.421429,0.503467,0.046533
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.348052,0.929409,0.186864
0.560317,0.752156,0.308667
0.330952,0.947042,0.146133
0.238095,0.543750,0.466267
0.371429,0.918175,0.316925
0.433334,0.711333,0.187333
0.050000,0.809250,0.125750
0.042857,0.788580,0.137700
0.610714,0.784162,0.204225
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.077551,0.654986,0.158286
0.540816,0.708114,0.337857
0.350000,0.796325,0.260000
0.385714,0.899600,0.301967
0.019048,0.250333,0.114850
0.153572,0.670675,0.121450
0.142857,0.180383,0.851267
0.276190,0.759833,0.404600
0.642857,0.153900,0.714900
0.407142,0.613050,0.342750
0.314285,0.114025,0.195125
0.100000,0.453650,0.489700
0.335714,0.936133,0.233333
0.447619,0.620317,0.166250
0.365306,0.612164,0.187300
0.576191,0.929400,0.165333
0.465715,0.769940,0.014800
0.171428,0.355543,0.094614
0.561905,0.877900,0.066867
0.061905,0.668444,0.147378
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.157143,0.833275,0.052817
0.442857,0.474039,0.047811
