alpha,phi,h
0.017857,0.484738,0.171150
0.094643,0.516875,0.218150
0.628571,0.059250,0.347600
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.340816,0.360864,0.513857
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.320000,0.836040,0.420580
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.361905,0.156600,0.235933
0.375510,0.469757,0.275829
0.175510,0.546007,0.069229
0.069048,0.344933,0.154717
0.103174,0.717872,0.395633
0.383929,0.141269,0.381525
0.161905,0.486200,0.267167
0.376191,0.105117,0.329733
0.521429,0.389025,0.487850
0.185714,0.814200,0.001600
0.120000,0.161340,0.295800
0.477143,0.786090,0.049040
0.335715,0.500575,0.307650
0.292857,0.680562,0.125175
0.335714,0.626962,0.165425
0.321429,0.875508,0.312250
0.507143,0.722113,0.258275
0.338095,0.256083,0.102433
0.142857,0.041600,0.124400
0.303175,0.288289,0.110378
0.092857,0.267725,0.672150
0.352381,0.247025,0.055600
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.159524,0.491133,0.541467
0.442857,0.490537,0.040825
0.355714,0.748025,0.168710
0.402381,0.494183,0.024750
0.151428,0.613200,0.106440
0.145238,0.119342,0.363217
0.442857,0.899933,0.234700
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.085715,0.295533,0.179500
0.247619,0.371542,0.031367
0.096429,0.225513,0.231150
0.459524,0.842800,0.028967
0.128572,0.758928,0.090311
0.160000,0.944190,0.039440
0.257143,0.909575,0.086150
0.042857,0.069000,0.519700
0.453061,0.477786,0.195457
0.271429,0.710800,0.135500
0.082857,0.676960,0.134840
0.402857,0.842190,0.481960
0.369841,0.617272,0.051344
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.619048,0.762550,0.164600
0.471429,0.723975,0.253600
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.157143,0.866067,0.025433
0.428571,0.952980,0.122040
0.361905,0.752333,0.168950
0.171429,0.546150,0.558460
0.123810,0.418067,0.206633
0.310204,0.889143,0.079843
0.314286,0.888125,0.196525
0.364286,0.232708,0.064133
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.114286,0.353550,0.017300
0.061905,0.755325,0.323983
0.096429,0.281775,0.525175
0.188572,0.556200,0.145000
0.135714,0.909500,0.427150
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.025715,0.155400,0.098460
0.074286,0.648170,0.215340
0.259524,0.043625,0.086967
0.366667,0.382300,0.527500
0.307143,0.903375,0.120350
0.087755,0.651429,0.209557
0.185714,0.513375,0.345200
0.450000,0.060750,0.382200
0.128571,0.754850,0.365300
0.204762,0.390550,0.017033
0.465715,0.769940,0.014800
0.362857,0.570290,0.051640
0.174286,0.268700,0.454120
0.324490,0.907093,0.399343
0.114286,0.306000,0.559700
0.316327,0.933671,0.180600
0.355102,0.893921,0.317086
0.185714,0.293150,0.540867
