alpha,phi,h
0.338096,0.855117,0.463800
0.702381,0.512492,0.117917
0.626190,0.698733,0.166333
0.671429,0.942600,0.550700
0.595918,0.695264,0.128271
0.739286,0.681700,0.383150
0.614286,0.754617,0.217217
0.636735,0.481621,0.370243
0.325397,0.878733,0.209233
0.407143,0.513417,0.478800
0.473810,0.914158,0.305067
0.436508,0.619828,0.414156
0.574286,0.533460,0.089480
0.614286,0.707275,0.084550
0.128571,0.543550,0.293800
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.378571,0.729550,0.585825
0.460714,0.638000,0.603950
0.442858,0.564750,0.487800
0.146429,0.959200,0.093675
0.383333,0.811125,0.460317
0.480953,0.914517,0.100750
0.657143,0.313250,0.285750
0.382143,0.697362,0.577400
0.523810,0.604467,0.492600
0.321429,0.875508,0.312250
0.485715,0.583888,0.279725
0.563265,0.954914,0.275000
0.657143,0.905150,0.161100
0.411428,0.747330,0.098540
0.453572,0.962425,0.243525
0.900000,0.942717,0.128100
0.330159,0.886778,0.267656
0.260000,0.751490,0.288700
0.607937,0.713583,0.071167
0.490476,0.495033,0.258900
0.410714,0.777462,0.429425
0.405714,0.159150,0.614520
0.528572,0.760970,0.113760
0.530612,0.644814,0.159814
0.428571,0.771388,0.539075
0.457143,0.738008,0.412617
0.402857,0.730270,0.495140
0.702857,0.816480,0.403320
0.308928,0.594969,0.306375
0.597959,0.703143,0.127114
0.790476,0.446883,0.237933
0.347619,0.789383,0.612567
0.822857,0.751560,0.423740
0.595238,0.329217,0.281600
0.776786,0.886350,0.330388
0.611429,0.563720,0.444560
0.271429,0.710800,0.135500
0.363492,0.933650,0.336589
0.491429,0.441300,0.477820
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.514286,0.776250,0.523267
0.648571,0.591020,0.074840
0.483333,0.954075,0.088350
0.471429,0.723975,0.253600
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.825000,0.793588,0.454400
0.428571,0.953025,0.377250
0.378571,0.812583,0.550767
0.474286,0.680020,0.613860
0.428571,0.825738,0.386950
0.721429,0.886475,0.327725
0.442857,0.712483,0.050933
0.508163,0.736979,0.387757
0.610714,0.784162,0.204225
0.433333,0.638833,0.243944
0.757143,0.729100,0.550400
0.631428,0.641230,0.560600
0.500000,0.567150,0.009500
0.410714,0.934937,0.317875
0.407143,0.942250,0.292100
0.685714,0.770525,0.487875
0.428571,0.855675,0.214850
0.580952,0.715333,0.314233
0.377551,0.573336,0.385771
0.242857,0.906150,0.307700
0.366667,0.382300,0.527500
0.807143,0.736325,0.309175
0.457143,0.940000,0.281200
0.585714,0.584840,0.462720
0.453061,0.951307,0.152257
0.475000,0.944837,0.253500
0.428571,0.779200,0.400700
0.562857,0.883030,0.394500
0.371429,0.898633,0.294667
0.390476,0.750350,0.465633
0.471428,0.641550,0.560257
0.093651,0.769689,0.446789
0.867857,0.213512,0.389350
0.551429,0.725080,0.496860
0.604762,0.740100,0.114833
