alpha,phi,h
0.346428,0.431306,0.051588
0.361224,0.533379,0.146314
0.514285,0.553625,0.313875
0.157143,0.928367,0.008800
0.080953,0.786783,0.580533
0.383333,0.931342,0.117800
0.297143,0.904180,0.125240
0.500000,0.848400,0.301450
0.042857,0.458350,0.264800
0.220000,0.417070,0.340220
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.352857,0.947335,0.130900
0.175510,0.546007,0.069229
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.425000,0.592850,0.205625
0.338095,0.767133,0.149533
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.146429,0.959200,0.093675
0.322857,0.715810,0.078280
0.297143,0.896110,0.091640
0.035714,0.169300,0.379800
0.268571,0.138700,0.148980
0.490476,0.940600,0.070017
0.321429,0.875508,0.312250
0.387301,0.926494,0.135156
0.373809,0.937800,0.154050
0.272619,0.901308,0.267200
0.411428,0.747330,0.098540
0.361905,0.451408,0.081350
0.180357,0.431700,0.419475
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.385714,0.948100,0.160667
0.271429,0.920907,0.075671
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.278571,0.915600,0.361925
0.242857,0.890500,0.069240
0.438095,0.872983,0.691783
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.314286,0.305067,0.206000
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.380952,0.630600,0.349533
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.119048,0.968150,0.060467
0.200000,0.815970,0.038560
0.474286,0.551290,0.327740
0.085714,0.710075,0.122850
0.407143,0.717600,0.168925
0.380952,0.808700,0.474533
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.314286,0.968450,0.072700
0.092857,0.936042,0.091533
0.107937,0.740994,0.128133
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.125714,0.707750,0.133600
0.511429,0.346240,0.343740
0.330952,0.947042,0.146133
0.202041,0.491771,0.272471
0.426190,0.846067,0.106817
0.310204,0.889143,0.079843
0.442857,0.712483,0.050933
0.323809,0.540617,0.290517
0.610714,0.784162,0.204225
0.067857,0.720975,0.192925
0.406349,0.510617,0.263233
0.235714,0.623775,0.257050
0.139286,0.924513,0.051450
0.014286,0.638450,0.082200
0.385714,0.899600,0.301967
0.607143,0.475181,0.300038
0.410714,0.172000,0.140125
0.050000,0.766412,0.339350
0.276190,0.759833,0.404600
0.385714,0.917600,0.174675
0.366667,0.382300,0.527500
0.535714,0.975075,0.108250
0.321428,0.863717,0.205533
0.123810,0.440700,0.538433
0.447619,0.620317,0.166250
0.365306,0.612164,0.187300
0.417143,0.757880,0.090140
0.465715,0.769940,0.014800
0.171428,0.355543,0.094614
0.561905,0.877900,0.066867
0.324490,0.907093,0.399343
0.093651,0.769689,0.446789
0.023810,0.740983,0.309733
0.157143,0.833275,0.052817
0.368254,0.843872,0.094811
