alpha,phi,h
0.338096,0.855117,0.463800
0.361224,0.533379,0.146314
0.385714,0.587829,0.244386
0.478571,0.783463,0.024650
0.319643,0.677500,0.183812
0.739286,0.681700,0.383150
0.614286,0.754617,0.217217
0.636735,0.481621,0.370243
0.042857,0.458350,0.264800
0.628571,0.487925,0.211800
0.473810,0.914158,0.305067
0.436508,0.619828,0.414156
0.740000,0.443590,0.337260
0.375000,0.543212,0.258175
0.607142,0.306650,0.479050
0.542857,0.979400,0.582200
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.830952,0.667567,0.423117
0.500000,0.524167,0.360567
0.442858,0.564750,0.487800
0.337143,0.791000,0.149800
0.383333,0.811125,0.460317
0.480953,0.914517,0.100750
0.657143,0.313250,0.285750
0.439285,0.964775,0.165725
0.490476,0.940600,0.070017
0.200000,0.585250,0.185375
0.557143,0.990300,0.205000
0.563265,0.954914,0.275000
0.272619,0.901308,0.267200
0.422449,0.758579,0.101229
0.285714,0.256950,0.155900
0.320408,0.457357,0.449214
0.330159,0.886778,0.267656
0.260000,0.751490,0.288700
0.607937,0.713583,0.071167
0.571428,0.762330,0.254780
0.734286,0.470350,0.362600
0.405714,0.159150,0.614520
0.314286,0.659320,0.140800
0.464286,0.882600,0.235800
0.689286,0.519887,0.418950
0.567143,0.931440,0.442060
0.406122,0.878857,0.128957
0.702857,0.816480,0.403320
0.471429,0.739310,0.193460
0.597959,0.703143,0.127114
0.380952,0.630600,0.349533
0.347619,0.789383,0.612567
0.822857,0.751560,0.423740
0.595238,0.329217,0.281600
0.776786,0.886350,0.330388
0.414286,0.646500,0.271520
0.271429,0.710800,0.135500
0.363492,0.933650,0.336589
0.426191,0.607867,0.168483
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.735714,0.773663,0.236575
0.092857,0.936042,0.091533
0.621428,0.145133,0.758400
0.268571,0.092890,0.282300
0.569048,0.841292,0.325150
0.514286,0.546975,0.050750
0.428571,0.953025,0.377250
0.610715,0.744625,0.073500
0.210714,0.962775,0.078400
0.428571,0.825738,0.386950
0.639683,0.324817,0.410367
0.550000,0.723292,0.179833
0.710714,0.696575,0.482500
0.610714,0.784162,0.204225
0.620000,0.295030,0.486440
0.771429,0.470200,0.238625
0.547619,0.408600,0.214400
0.540816,0.708114,0.337857
0.410714,0.934937,0.317875
0.564286,0.903300,0.451850
0.590476,0.822500,0.475467
0.428571,0.855675,0.214850
0.450000,0.772292,0.040233
0.757143,0.489700,0.417800
0.555556,0.681911,0.492722
0.366667,0.382300,0.527500
0.807143,0.736325,0.309175
0.321428,0.863717,0.205533
0.338095,0.744050,0.456450
0.453061,0.951307,0.152257
0.437143,0.495400,0.303480
0.545714,0.231890,0.805560
0.562857,0.883030,0.394500
0.171428,0.355543,0.094614
0.561905,0.877900,0.066867
0.733333,0.727033,0.037900
0.480000,0.581950,0.284800
0.867857,0.213512,0.389350
0.551429,0.725080,0.496860
0.471429,0.503800,0.325429
