alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.114286,0.216083,0.292133
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.340816,0.360864,0.513857
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.105714,0.461610,0.203480
0.071429,0.757783,0.376967
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.128572,0.108200,0.210500
0.407143,0.832037,0.090725
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.466667,0.262933,0.128433
0.521429,0.389025,0.487850
0.100000,0.752650,0.098750
0.322857,0.715810,0.078280
0.182857,0.337110,0.017140
0.211905,0.555600,0.208433
0.100000,0.564937,0.219400
0.335714,0.626962,0.165425
0.061905,0.767517,0.400467
0.100000,0.688533,0.088167
0.210714,0.805750,0.238900
0.085714,0.959083,0.205700
0.214286,0.462650,0.102800
0.092857,0.267725,0.672150
0.104762,0.689617,0.146100
0.661905,0.413433,0.074233
0.176190,0.947350,0.021500
0.389796,0.234229,0.481543
0.442857,0.490537,0.040825
0.000000,0.212800,0.121600
0.057143,0.280000,0.076300
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.035715,0.138925,0.322750
0.428571,0.592263,0.341438
0.164286,0.050542,0.127033
0.085715,0.295533,0.179500
0.680000,0.349140,0.327740
0.200000,0.518017,0.086567
0.459524,0.842800,0.028967
0.150000,0.616550,0.113700
0.160000,0.944190,0.039440
0.080952,0.555442,0.368517
0.042857,0.069000,0.519700
0.080953,0.278333,0.080767
0.082143,0.927863,0.127725
0.189796,0.475071,0.289443
0.357143,0.289114,0.499229
0.208572,0.508770,0.109880
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.419048,0.184250,0.030667
0.092857,0.936042,0.091533
0.048980,0.647993,0.090071
0.268571,0.092890,0.282300
0.569048,0.841292,0.325150
0.485714,0.560400,0.322400
0.078572,0.783900,0.144350
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.362857,0.544380,0.044340
0.285714,0.777088,0.197375
0.589796,0.115814,0.065743
0.111428,0.483520,0.236260
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.057143,0.496425,0.294675
0.077551,0.654986,0.158286
0.166667,0.492472,0.167211
0.133334,0.438117,0.162733
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.410714,0.172000,0.140125
0.631429,0.555450,0.042880
0.074286,0.648170,0.215340
0.178572,0.535425,0.050325
0.121429,0.102444,0.135525
0.197143,0.085850,0.336820
0.120000,0.102220,0.163200
0.185714,0.513375,0.345200
0.114286,0.294260,0.528600
0.077143,0.744400,0.164180
0.117143,0.579080,0.227520
0.105714,0.456350,0.290180
0.050000,0.652262,0.098900
0.352381,0.283300,0.101033
0.146939,0.478971,0.294000
0.231429,0.600960,0.157660
0.126786,0.406650,0.581550
0.311429,0.956820,0.109960
0.185714,0.293150,0.540867
