alpha,phi,h
0.017857,0.484738,0.171150
0.361224,0.533379,0.146314
0.114286,0.216083,0.292133
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.297143,0.904180,0.125240
0.071429,0.309750,0.095860
0.030953,0.880383,0.251233
0.105714,0.461610,0.203480
0.332143,0.908950,0.190650
0.394286,0.559380,0.149920
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.095238,0.259333,0.074633
0.367857,0.138313,0.134350
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.385714,0.864800,0.083475
0.185714,0.814200,0.001600
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.335715,0.500575,0.307650
0.611429,0.530360,0.327880
0.335714,0.626962,0.165425
0.442857,0.770700,0.049867
0.045238,0.809300,0.143183
0.160715,0.462625,0.194700
0.272619,0.901308,0.267200
0.200000,0.783950,0.305300
0.092857,0.267725,0.672150
0.180000,0.460730,0.174320
0.447619,0.704842,0.096350
0.176190,0.947350,0.021500
0.371429,0.467450,0.279800
0.442857,0.490537,0.040825
0.371428,0.453350,0.049050
0.057143,0.280000,0.076300
0.151428,0.613200,0.106440
0.145238,0.119342,0.363217
0.122857,0.047780,0.128900
0.292857,0.137750,0.465150
0.114286,0.056250,0.205100
0.085715,0.295533,0.179500
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.066071,0.772500,0.444775
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.119048,0.968150,0.060467
0.042857,0.069000,0.519700
0.371429,0.025200,0.414600
0.085714,0.710075,0.122850
0.116072,0.144556,0.418625
0.138095,0.566339,0.256167
0.050000,0.653108,0.154233
0.264286,0.525500,0.273950
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.619048,0.762550,0.164600
0.421429,0.503467,0.046533
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.125714,0.707750,0.133600
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.123810,0.418067,0.206633
0.328572,0.906850,0.317962
0.050000,0.809250,0.125750
0.338095,0.508400,0.088900
0.228572,0.451933,0.126800
0.067857,0.720975,0.192925
0.114286,0.353550,0.017300
0.079365,0.287061,0.072722
0.096429,0.281775,0.525175
0.100000,0.063650,0.107467
0.061905,0.883058,0.129867
0.242857,0.840150,0.429000
0.271429,0.014300,0.481400
0.450000,0.772292,0.040233
0.074286,0.648170,0.215340
0.121428,0.462425,0.188150
0.121429,0.102444,0.135525
0.085715,0.336560,0.209380
0.087755,0.651429,0.209557
0.471428,0.597625,0.259350
0.114286,0.294260,0.528600
0.134286,0.489670,0.214920
0.204762,0.390550,0.017033
0.105714,0.456350,0.290180
0.362857,0.570290,0.051640
0.352381,0.283300,0.101033
0.061905,0.668444,0.147378
0.231429,0.600960,0.157660
0.433929,0.730744,0.147538
0.157143,0.833275,0.052817
0.342857,0.162562,0.116025
