alpha,phi,h
0.022857,0.863810,0.337360
0.035714,0.954475,0.354450
0.514285,0.553625,0.313875
0.157143,0.928367,0.008800
0.116327,0.393586,0.112329
0.128571,0.930281,0.050487
0.062857,0.472590,0.287900
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.471428,0.601400,0.574250
0.107143,0.713342,0.095367
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.021428,0.891750,0.441250
0.104762,0.623083,0.499883
0.197619,0.850675,0.064317
0.214286,0.401000,0.265700
0.128571,0.509800,0.347240
0.338095,0.767133,0.149533
0.078572,0.072800,0.710150
0.385714,0.864800,0.083475
0.185714,0.814200,0.001600
0.064286,0.402625,0.219650
0.042857,0.822350,0.164200
0.211905,0.555600,0.208433
0.292857,0.680562,0.125175
0.122449,0.970621,0.053600
0.321429,0.875508,0.312250
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.061905,0.274533,0.392867
0.164286,0.899825,0.007000
0.092857,0.267725,0.672150
0.204762,0.720133,0.351689
0.151785,0.719725,0.383825
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.082143,0.664425,0.071800
0.314286,0.659320,0.140800
0.074603,0.803289,0.322444
0.476190,0.818467,0.031267
0.071429,0.711883,0.196733
0.406122,0.878857,0.128957
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.065714,0.892370,0.287660
0.560714,0.742613,0.191200
0.271429,0.710800,0.135500
0.050000,0.783062,0.398625
0.291429,0.832170,0.141020
0.208572,0.508770,0.109880
0.028572,0.791683,0.470700
0.368572,0.737100,0.186760
0.167857,0.526038,0.581375
0.087755,0.752279,0.231729
0.014286,0.611500,0.189200
0.171428,0.567250,0.214450
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.560317,0.752156,0.308667
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.134286,0.598260,0.363660
0.285714,0.777088,0.197375
0.050000,0.809250,0.125750
0.100000,0.519217,0.375033
0.100000,0.802167,0.058733
0.067857,0.720975,0.192925
0.406349,0.510617,0.263233
0.235714,0.623775,0.257050
0.139286,0.924513,0.051450
0.226786,0.411388,0.369000
0.061905,0.883058,0.129867
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.178571,0.649742,0.233600
0.042857,0.805550,0.280667
0.034694,0.827479,0.250857
0.366667,0.382300,0.527500
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.047619,0.782433,0.513233
0.265714,0.860490,0.131320
0.121429,0.473275,0.603050
0.576191,0.929400,0.165333
0.233333,0.276258,0.580800
0.171428,0.355543,0.094614
0.057143,0.890488,0.263050
0.471428,0.641550,0.560257
0.114286,0.306000,0.559700
0.023810,0.740983,0.309733
0.157143,0.833275,0.052817
0.052381,0.809033,0.464000
