alpha,phi,h
0.346428,0.431306,0.051588
0.123810,0.453033,0.566733
0.285714,0.784042,0.051633
0.418571,0.800440,0.137510
0.116327,0.393586,0.112329
0.128571,0.930281,0.050487
0.297143,0.904180,0.125240
0.500000,0.848400,0.301450
0.042857,0.458350,0.264800
0.160318,0.706367,0.095378
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.471428,0.928533,0.096650
0.021428,0.891750,0.441250
0.128571,0.543550,0.293800
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.425000,0.592850,0.205625
0.338095,0.767133,0.149533
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.337143,0.791000,0.149800
0.322857,0.715810,0.078280
0.477143,0.786090,0.049040
0.035714,0.169300,0.379800
0.292857,0.680562,0.125175
0.296104,0.957441,0.105673
0.200000,0.585250,0.185375
0.557143,0.990300,0.205000
0.268572,0.944300,0.342060
0.239286,0.493712,0.287025
0.391837,0.877071,0.277229
0.092857,0.267725,0.672150
0.204762,0.720133,0.351689
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.371429,0.467450,0.279800
0.397619,0.782225,0.102967
0.428571,0.862463,0.095225
0.082143,0.664425,0.071800
0.314286,0.659320,0.140800
0.328571,0.949600,0.135900
0.263265,0.765114,0.147714
0.292857,0.137750,0.465150
0.085714,0.842233,0.243333
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.380952,0.630600,0.349533
0.057143,0.875150,0.110550
0.364286,0.376175,0.114850
0.269388,0.348064,0.222857
0.209524,0.792100,0.108567
0.560714,0.742613,0.191200
0.079592,0.748914,0.369029
0.395238,0.706217,0.117800
0.426191,0.607867,0.168483
0.208572,0.508770,0.109880
0.028572,0.791683,0.470700
0.080952,0.727375,0.533867
0.232143,0.903300,0.119350
0.092857,0.936042,0.091533
0.107937,0.740994,0.128133
0.268571,0.092890,0.282300
0.569048,0.841292,0.325150
0.348052,0.929409,0.186864
0.114286,0.247300,0.404200
0.466666,0.892400,0.117183
0.222449,0.839679,0.266357
0.078572,0.877092,0.121850
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.323809,0.540617,0.290517
0.100000,0.802167,0.058733
0.411904,0.809525,0.096300
0.254286,0.910570,0.224100
0.307143,0.697583,0.126433
0.338095,0.964817,0.116617
0.014286,0.638450,0.082200
0.385714,0.899600,0.301967
0.178571,0.931675,0.082550
0.410714,0.172000,0.140125
0.050000,0.766412,0.339350
0.042857,0.653763,0.043650
0.242857,0.906150,0.307700
0.334694,0.939393,0.385586
0.535714,0.975075,0.108250
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.447619,0.620317,0.166250
0.077143,0.744400,0.164180
0.576191,0.929400,0.165333
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.135714,0.976387,0.033275
0.050000,0.865275,0.496625
0.093651,0.769689,0.446789
0.023810,0.740983,0.309733
0.345715,0.773640,0.190020
0.225714,0.957360,0.110120
