alpha,phi,h
0.457143,0.507650,0.215900
0.195238,0.609233,0.056233
0.431429,0.683630,0.326040
0.750000,0.731019,0.163225
0.891429,0.371990,0.386860
0.739286,0.681700,0.383150
0.614286,0.754617,0.217217
0.636735,0.481621,0.370243
0.042857,0.458350,0.264800
0.723810,0.788917,0.108433
0.473810,0.914158,0.305067
0.620000,0.466350,0.319360
0.261905,0.769700,0.579467
0.021428,0.891750,0.441250
0.607142,0.306650,0.479050
0.526786,0.917131,0.153087
0.895238,0.164692,0.532400
0.347619,0.847450,0.338133
0.578571,0.697037,0.408950
0.638095,0.340600,0.312467
0.300000,0.324217,0.119500
0.337143,0.791000,0.149800
0.358929,0.568406,0.204638
0.480953,0.914517,0.100750
0.428571,0.193567,0.133800
0.478572,0.582100,0.547150
0.490476,0.940600,0.070017
0.321429,0.875508,0.312250
0.485715,0.583888,0.279725
0.563265,0.954914,0.275000
0.272619,0.901308,0.267200
0.092857,0.128112,0.364250
0.748572,0.700280,0.030200
0.638095,0.494400,0.038833
0.447619,0.704842,0.096350
0.260000,0.751490,0.288700
0.607937,0.713583,0.071167
0.490476,0.495033,0.258900
0.628571,0.551714,0.385743
0.405714,0.159150,0.614520
0.278571,0.915600,0.361925
0.464286,0.882600,0.235800
0.526191,0.510667,0.026200
0.460000,0.638080,0.142840
0.626531,0.704107,0.129671
0.357143,0.105500,0.701100
0.308928,0.594969,0.306375
0.709524,0.821550,0.104833
0.578572,0.204550,0.279200
0.782857,0.829250,0.302280
0.822857,0.751560,0.423740
0.595238,0.329217,0.281600
0.528572,0.914700,0.395717
0.414286,0.646500,0.271520
0.271429,0.710800,0.135500
0.338095,0.680550,0.248067
0.491429,0.441300,0.477820
0.369841,0.617272,0.051344
0.028572,0.791683,0.470700
0.685714,0.862733,0.277200
0.521429,0.875267,0.601650
0.092857,0.936042,0.091533
0.471429,0.723975,0.253600
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.709524,0.927358,0.145717
0.375000,0.681688,0.363200
0.610715,0.744625,0.073500
0.619048,0.558300,0.086583
0.428571,0.825738,0.386950
0.535714,0.044938,0.776500
0.442857,0.712483,0.050933
0.371429,0.659807,0.275086
0.138095,0.227117,0.296933
0.620000,0.295030,0.486440
0.757143,0.729100,0.550400
0.235714,0.623775,0.257050
0.500000,0.567150,0.009500
0.747619,0.915817,0.191833
0.564286,0.903300,0.451850
0.607143,0.475181,0.300038
0.568571,0.162210,0.204800
0.050000,0.766412,0.339350
0.521428,0.620408,0.150083
0.442857,0.634288,0.263550
0.366667,0.382300,0.527500
0.357143,0.305520,0.363180
0.455556,0.073789,0.582411
0.485714,0.115120,0.503960
0.357143,0.422100,0.302200
0.597959,0.073757,0.115457
0.521428,0.229600,0.279750
0.562857,0.883030,0.394500
0.128571,0.489440,0.220700
0.174286,0.268700,0.454120
0.465714,0.704030,0.507700
0.114286,0.306000,0.559700
0.867857,0.213512,0.389350
0.360000,0.441340,0.190860
0.566667,0.090867,0.127667
