alpha,phi,h
0.346428,0.431306,0.051588
0.361224,0.533379,0.146314
0.217143,0.413370,0.291820
0.400000,0.274700,0.074043
0.319643,0.677500,0.183812
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.328572,0.850013,0.334475
0.042857,0.458350,0.264800
0.320000,0.836040,0.420580
0.332143,0.908950,0.190650
0.391429,0.729500,0.237440
0.442857,0.799650,0.027600
0.431429,0.121090,0.332420
0.104762,0.623083,0.499883
0.369643,0.175206,0.395488
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.161905,0.486200,0.267167
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.337143,0.791000,0.149800
0.412245,0.118607,0.351629
0.261225,0.492314,0.044200
0.035714,0.169300,0.379800
0.268571,0.138700,0.148980
0.239286,0.455450,0.261425
0.321429,0.875508,0.312250
0.100000,0.688533,0.088167
0.338095,0.256083,0.102433
0.239286,0.493712,0.287025
0.335714,0.133017,0.120350
0.092857,0.267725,0.672150
0.352381,0.247025,0.055600
0.447619,0.704842,0.096350
0.387755,0.952257,0.158129
0.434286,0.891980,0.343480
0.442857,0.490537,0.040825
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.160714,0.435037,0.186325
0.301786,0.911800,0.280463
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.314286,0.305067,0.206000
0.525000,0.667388,0.349700
0.476623,0.515936,0.153727
0.459524,0.842800,0.028967
0.057143,0.875150,0.110550
0.450650,0.695541,0.108291
0.585714,0.121850,0.422300
0.416071,0.442837,0.105688
0.560714,0.742613,0.191200
0.271429,0.710800,0.135500
0.416071,0.329769,0.077012
0.111428,0.683180,0.096660
0.423810,0.943475,0.121133
0.520000,0.224000,0.315360
0.325000,0.913512,0.334288
0.103571,0.591800,0.047125
0.092857,0.936042,0.091533
0.421429,0.503467,0.046533
0.180000,0.816660,0.067320
0.314286,0.869700,0.178067
0.125714,0.707750,0.133600
0.428571,0.952980,0.122040
0.221429,0.927300,0.357375
0.210714,0.962775,0.078400
0.397619,0.673042,0.216850
0.328572,0.906850,0.317962
0.050000,0.809250,0.125750
0.262857,0.664750,0.058740
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.057143,0.496425,0.294675
0.547619,0.408600,0.214400
0.166667,0.492472,0.167211
0.448980,0.731371,0.069157
0.385714,0.899600,0.301967
0.373810,0.785075,0.145067
0.410714,0.172000,0.140125
0.450000,0.772292,0.040233
0.388571,0.390170,0.064600
0.400000,0.595710,0.362080
0.366667,0.382300,0.527500
0.535714,0.975075,0.108250
0.087755,0.651429,0.209557
0.335714,0.936133,0.233333
0.450000,0.060750,0.382200
0.217857,0.370925,0.241125
0.576191,0.929400,0.165333
0.233333,0.276258,0.580800
0.362857,0.570290,0.051640
0.402041,0.094557,0.356043
0.324490,0.907093,0.399343
0.371429,0.102214,0.296171
0.433929,0.730744,0.147538
0.385714,0.966025,0.156725
0.342857,0.162562,0.116025
