alpha,phi,h
0.394286,0.414840,0.064680
0.195238,0.609233,0.056233
0.316667,0.481042,0.066250
0.110715,0.478325,0.257825
0.111429,0.934530,0.339200
0.192857,0.467567,0.151100
0.062857,0.472590,0.287900
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.050000,0.811238,0.499725
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.190477,0.462317,0.176333
0.192858,0.469725,0.343700
0.104762,0.623083,0.499883
0.121428,0.554662,0.140225
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.171429,0.070088,0.136850
0.122857,0.448630,0.246840
0.146429,0.959200,0.093675
0.385714,0.619700,0.420150
0.042857,0.822350,0.164200
0.180952,0.895167,0.153933
0.292857,0.680562,0.125175
0.335714,0.626962,0.165425
0.200000,0.585250,0.185375
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.142857,0.041600,0.124400
0.214286,0.462650,0.102800
0.171429,0.944450,0.089038
0.052381,0.252217,0.167500
0.180000,0.414600,0.092720
0.176190,0.947350,0.021500
0.385714,0.948100,0.160667
0.442857,0.490537,0.040825
0.052381,0.781733,0.512367
0.057143,0.280000,0.076300
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.263265,0.765114,0.147714
0.071429,0.711883,0.196733
0.085714,0.842233,0.243333
0.085715,0.295533,0.179500
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.255102,0.550386,0.158286
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.042857,0.069000,0.519700
0.080953,0.278333,0.080767
0.082143,0.927863,0.127725
0.116072,0.144556,0.418625
0.138095,0.566339,0.256167
0.009524,0.757575,0.451150
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.092857,0.936042,0.091533
0.036735,0.788321,0.483786
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.125714,0.707750,0.133600
0.078572,0.783900,0.144350
0.142857,0.908362,0.109413
0.222449,0.839679,0.266357
0.123810,0.418067,0.206633
0.310204,0.889143,0.079843
0.050000,0.809250,0.125750
0.077143,0.303410,0.114960
0.151429,0.796290,0.201320
0.067857,0.720975,0.192925
0.057143,0.496425,0.294675
0.307143,0.697583,0.126433
0.166667,0.492472,0.167211
0.188572,0.556200,0.145000
0.135714,0.909500,0.427150
0.090476,0.537517,0.314300
0.137143,0.361620,0.674060
0.050000,0.766412,0.339350
0.074286,0.648170,0.215340
0.132143,0.068838,0.142925
0.366667,0.382300,0.527500
0.307143,0.903375,0.120350
0.087755,0.651429,0.209557
0.185714,0.513375,0.345200
0.450000,0.060750,0.382200
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.105714,0.456350,0.290180
0.050000,0.652262,0.098900
0.250000,0.755175,0.185875
0.197619,0.893108,0.074833
0.231429,0.600960,0.157660
0.023810,0.740983,0.309733
0.092858,0.522075,0.067450
0.185714,0.293150,0.540867
