alpha,phi,h
0.346428,0.431306,0.051588
0.361224,0.533379,0.146314
0.285714,0.784042,0.051633
0.418571,0.800440,0.137510
0.319643,0.677500,0.183812
0.383333,0.931342,0.117800
0.340816,0.360864,0.513857
0.509524,0.612200,0.469850
0.325397,0.878733,0.209233
0.288095,0.425992,0.451017
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.375000,0.543212,0.258175
0.482143,0.411312,0.570850
0.371429,0.906056,0.339378
0.407143,0.832037,0.090725
0.128571,0.509800,0.347240
0.338095,0.767133,0.149533
0.425714,0.080510,0.539820
0.521429,0.389025,0.487850
0.337143,0.791000,0.149800
0.412245,0.118607,0.351629
0.297143,0.896110,0.091640
0.211905,0.555600,0.208433
0.292857,0.434225,0.272750
0.296104,0.957441,0.105673
0.321429,0.875508,0.312250
0.387301,0.926494,0.135156
0.373809,0.937800,0.154050
0.276191,0.344383,0.225467
0.057143,0.954150,0.133800
0.092857,0.267725,0.672150
0.466667,0.735033,0.204567
0.466667,0.948900,0.081500
0.387755,0.952257,0.158129
0.371429,0.467450,0.279800
0.371428,0.948475,0.154475
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.267857,0.958163,0.104200
0.377143,0.669160,0.161860
0.263265,0.765114,0.147714
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.471429,0.662150,0.228775
0.489796,0.902936,0.365871
0.476623,0.515936,0.153727
0.459524,0.842800,0.028967
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.298214,0.892319,0.271062
0.200000,0.815970,0.038560
0.474286,0.551290,0.327740
0.271429,0.710800,0.135500
0.271429,0.533250,0.342200
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.297143,0.533250,0.139340
0.619048,0.762550,0.164600
0.621428,0.145133,0.758400
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.426531,0.507814,0.039629
0.078572,0.783900,0.144350
0.330952,0.947042,0.146133
0.202041,0.491771,0.272471
0.426190,0.846067,0.106817
0.328572,0.906850,0.317962
0.438776,0.604164,0.499171
0.323809,0.540617,0.290517
0.610714,0.784162,0.204225
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.421428,0.519275,0.117850
0.540816,0.708114,0.337857
0.350000,0.796325,0.260000
0.385714,0.899600,0.301967
0.373810,0.785075,0.145067
0.153572,0.670675,0.121450
0.142857,0.180383,0.851267
0.276190,0.759833,0.404600
0.400000,0.595710,0.362080
0.366667,0.382300,0.527500
0.307143,0.903375,0.120350
0.471429,0.718850,0.012400
0.123810,0.440700,0.538433
0.447619,0.620317,0.166250
0.217857,0.370925,0.241125
0.428571,0.779200,0.400700
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.435714,0.828725,0.066900
0.197619,0.893108,0.074833
0.093651,0.769689,0.446789
0.433929,0.730744,0.147538
0.345715,0.773640,0.190020
0.368254,0.843872,0.094811
