alpha,phi,h
0.346428,0.431306,0.051588
0.123810,0.453033,0.566733
0.071428,0.642200,0.065660
0.478571,0.783463,0.024650
0.080953,0.786783,0.580533
0.448980,0.771393,0.043357
0.340816,0.360864,0.513857
0.405714,0.580620,0.189880
0.042857,0.458350,0.264800
0.160318,0.706367,0.095378
0.107143,0.713342,0.095367
0.394286,0.559380,0.149920
0.142857,0.612175,0.098650
0.659183,0.796264,0.257814
0.268254,0.775078,0.412822
0.371429,0.906056,0.339378
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.325000,0.299813,0.216850
0.425714,0.080510,0.539820
0.521429,0.389025,0.487850
0.337143,0.791000,0.149800
0.322857,0.715810,0.078280
0.297143,0.896110,0.091640
0.211905,0.555600,0.208433
0.276191,0.420083,0.391400
0.490476,0.940600,0.070017
0.321429,0.875508,0.312250
0.387301,0.926494,0.135156
0.373809,0.937800,0.154050
0.404762,0.747783,0.139300
0.171429,0.682830,0.184520
0.092857,0.267725,0.672150
0.453572,0.736662,0.030650
0.466667,0.948900,0.081500
0.176190,0.947350,0.021500
0.080520,0.811595,0.193436
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.267857,0.958163,0.104200
0.377143,0.669160,0.161860
0.491429,0.326750,0.192580
0.071429,0.711883,0.196733
0.180952,0.701867,0.042083
0.235714,0.967525,0.074150
0.489796,0.902936,0.365871
0.476623,0.515936,0.153727
0.459524,0.842800,0.028967
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.298214,0.892319,0.271062
0.200000,0.815970,0.038560
0.185714,0.814200,0.001600
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.304762,0.768842,0.323850
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.080952,0.727375,0.533867
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.471429,0.723975,0.253600
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.428571,0.952980,0.122040
0.466666,0.892400,0.117183
0.210714,0.962775,0.078400
0.371429,0.918175,0.316925
0.328572,0.906850,0.317962
0.275000,0.309825,0.426175
0.323809,0.540617,0.290517
0.317857,0.262462,0.160900
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.114286,0.777850,0.642200
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.385714,0.899600,0.301967
0.352381,0.626739,0.452756
0.153572,0.670675,0.121450
0.142857,0.180383,0.851267
0.388571,0.390170,0.064600
0.385714,0.917600,0.174675
0.366667,0.382300,0.527500
0.535714,0.975075,0.108250
0.321428,0.863717,0.205533
0.166666,0.568133,0.324100
0.614286,0.507010,0.398120
0.121429,0.473275,0.603050
0.417143,0.757880,0.090140
0.233333,0.276258,0.580800
0.171428,0.355543,0.094614
0.435714,0.828725,0.066900
0.324490,0.907093,0.399343
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.445238,0.665758,0.177533
0.289286,0.704550,0.385400
