alpha,phi,h
0.407143,0.917850,0.332300
0.123810,0.453033,0.566733
0.217143,0.413370,0.291820
0.307143,0.806550,0.164700
0.080953,0.786783,0.580533
0.739286,0.681700,0.383150
0.614286,0.754617,0.217217
0.509524,0.612200,0.469850
0.030953,0.880383,0.251233
0.471428,0.601400,0.574250
0.304082,0.749029,0.209671
0.436508,0.619828,0.414156
0.146429,0.689600,0.115525
0.021428,0.891750,0.441250
0.104762,0.623083,0.499883
0.528571,0.970000,0.076000
0.103174,0.717872,0.395633
0.342857,0.921667,0.314383
0.378571,0.729550,0.585825
0.638095,0.340600,0.312467
0.600000,0.769600,0.495100
0.185714,0.814200,0.001600
0.383333,0.811125,0.460317
0.297143,0.896110,0.091640
0.335715,0.500575,0.307650
0.478572,0.582100,0.547150
0.122449,0.970621,0.053600
0.442857,0.770700,0.049867
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.107143,0.802875,0.490925
0.391837,0.877071,0.277229
0.361905,0.451408,0.081350
0.453572,0.736662,0.030650
0.447619,0.704842,0.096350
0.260000,0.751490,0.288700
0.159524,0.491133,0.541467
0.490476,0.495033,0.258900
0.734286,0.470350,0.362600
0.214286,0.505650,0.016900
0.278571,0.915600,0.361925
0.068572,0.953160,0.126220
0.438095,0.872983,0.691783
0.457143,0.738008,0.412617
0.030952,0.776183,0.416700
0.090476,0.362250,0.451167
0.308928,0.594969,0.306375
0.709524,0.821550,0.104833
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.092063,0.758806,0.147200
0.776786,0.886350,0.330388
0.474286,0.551290,0.327740
0.271429,0.710800,0.135500
0.363492,0.933650,0.336589
0.042857,0.825225,0.583850
0.545714,0.842400,0.590100
0.557143,0.396500,0.863300
0.368572,0.737100,0.186760
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.107937,0.740994,0.128133
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.514286,0.546975,0.050750
0.560317,0.752156,0.308667
0.361905,0.752333,0.168950
0.353572,0.664275,0.864250
0.428571,0.825738,0.386950
0.647619,0.686150,0.142700
0.050000,0.809250,0.125750
0.710714,0.696575,0.482500
0.100000,0.802167,0.058733
0.433333,0.638833,0.243944
0.406349,0.510617,0.263233
0.235714,0.623775,0.257050
0.057143,0.954150,0.133800
0.595238,0.850467,0.060167
0.455357,0.652087,0.290225
0.242857,0.840150,0.429000
0.410714,0.172000,0.140125
0.050000,0.766412,0.339350
0.407143,0.933688,0.135000
0.034694,0.827479,0.250857
0.407142,0.613050,0.342750
0.457143,0.884750,0.301600
0.147619,0.884250,0.046467
0.306123,0.858043,0.151614
0.447619,0.620317,0.166250
0.121429,0.473275,0.603050
0.576191,0.929400,0.165333
0.562857,0.883030,0.394500
0.171428,0.355543,0.094614
0.425000,0.060275,0.887900
0.324490,0.907093,0.399343
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.551429,0.725080,0.496860
0.604762,0.740100,0.114833
