alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.285714,0.784042,0.051633
0.418571,0.800440,0.137510
0.116327,0.393586,0.112329
0.448980,0.771393,0.043357
0.062857,0.472590,0.287900
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.007143,0.743450,0.567850
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.092857,0.460800,0.255650
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.276191,0.922033,0.309467
0.425714,0.080510,0.539820
0.445714,0.595010,0.312240
0.146429,0.959200,0.093675
0.412245,0.118607,0.351629
0.042857,0.822350,0.164200
0.335715,0.500575,0.307650
0.100000,0.564937,0.219400
0.296104,0.957441,0.105673
0.061905,0.767517,0.400467
0.100000,0.688533,0.088167
0.038775,0.906100,0.350586
0.135714,0.435550,0.494125
0.391837,0.877071,0.277229
0.171429,0.944450,0.089038
0.453572,0.736662,0.030650
0.447619,0.704842,0.096350
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.004762,0.702017,0.327267
0.371428,0.453350,0.049050
0.082143,0.664425,0.071800
0.528572,0.760970,0.113760
0.377143,0.669160,0.161860
0.217143,0.265850,0.162620
0.292857,0.137750,0.465150
0.030952,0.776183,0.416700
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.380952,0.630600,0.349533
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.200000,0.815970,0.038560
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.395238,0.706217,0.117800
0.109524,0.436217,0.577567
0.364286,0.715200,0.156550
0.514286,0.635690,0.480200
0.080952,0.727375,0.533867
0.103571,0.591800,0.047125
0.092857,0.936042,0.091533
0.471429,0.723975,0.253600
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.348052,0.929409,0.186864
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.035715,0.706675,0.382750
0.078572,0.877092,0.121850
0.285714,0.777088,0.197375
0.050000,0.809250,0.125750
0.323809,0.540617,0.290517
0.100000,0.802167,0.058733
0.411904,0.809525,0.096300
0.033333,0.828933,0.533917
0.077551,0.654986,0.158286
0.139286,0.924513,0.051450
0.014286,0.638450,0.082200
0.061905,0.883058,0.129867
0.040476,0.787608,0.398300
0.410714,0.172000,0.140125
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.314286,0.752450,0.058533
0.321428,0.863717,0.205533
0.306123,0.858043,0.151614
0.447619,0.620317,0.166250
0.225000,0.797538,0.270975
0.428571,0.779200,0.400700
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.057143,0.890488,0.263050
0.146939,0.478971,0.294000
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.042857,0.775557,0.394657
0.105714,0.679050,0.183320
