alpha,phi,h
0.346428,0.431306,0.051588
0.123810,0.453033,0.566733
0.285714,0.784042,0.051633
0.418571,0.800440,0.137510
0.121428,0.210925,0.673000
0.022857,0.875380,0.303060
0.062857,0.472590,0.287900
0.405714,0.580620,0.189880
0.042857,0.458350,0.264800
0.054762,0.685658,0.389683
0.028571,0.705137,0.407800
0.171429,0.375950,0.277200
0.182143,0.067812,0.142750
0.088095,0.530133,0.226633
0.421428,0.273250,0.463200
0.197619,0.850675,0.064317
0.214286,0.401000,0.265700
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.078572,0.072800,0.710150
0.521429,0.389025,0.487850
0.185714,0.814200,0.001600
0.385714,0.619700,0.420150
0.042857,0.822350,0.164200
0.211905,0.555600,0.208433
0.292857,0.680562,0.125175
0.296104,0.957441,0.105673
0.071429,0.369070,0.233020
0.045238,0.809300,0.143183
0.320408,0.493621,0.324929
0.119048,0.638317,0.104967
0.300000,0.290233,0.080900
0.262857,0.437110,0.202940
0.453572,0.736662,0.030650
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.178571,0.243950,0.610850
0.371428,0.453350,0.049050
0.214286,0.505650,0.016900
0.442857,0.619510,0.353940
0.377143,0.669160,0.161860
0.209524,0.956592,0.722483
0.071429,0.711883,0.196733
0.030952,0.776183,0.416700
0.090476,0.362250,0.451167
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.255102,0.550386,0.158286
0.057143,0.875150,0.110550
0.005714,0.730320,0.431280
0.269388,0.348064,0.222857
0.200000,0.815970,0.038560
0.474286,0.551290,0.327740
0.085714,0.710075,0.122850
0.395238,0.706217,0.117800
0.246429,0.828750,0.564550
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.080952,0.727375,0.533867
0.103571,0.591800,0.047125
0.142857,0.167100,0.248500
0.400000,0.849433,0.144400
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.080952,0.459167,0.547733
0.371429,0.918175,0.316925
0.328572,0.906850,0.317962
0.050000,0.809250,0.125750
0.042857,0.788580,0.137700
0.317857,0.262462,0.160900
0.067857,0.720975,0.192925
0.357143,0.833940,0.369380
0.077551,0.654986,0.158286
0.338095,0.964817,0.116617
0.350000,0.796325,0.260000
0.385714,0.899600,0.301967
0.117857,0.462350,0.512150
0.153572,0.670675,0.121450
0.178571,0.649742,0.233600
0.110715,0.701412,0.118250
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.314286,0.752450,0.058533
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.447619,0.620317,0.166250
0.077143,0.744400,0.164180
0.428571,0.779200,0.400700
0.233333,0.276258,0.580800
0.171428,0.355543,0.094614
0.214286,0.834760,0.889020
0.061905,0.668444,0.147378
0.093651,0.769689,0.446789
0.023810,0.740983,0.309733
0.345715,0.773640,0.190020
0.442857,0.474039,0.047811
