alpha,phi,h
0.121429,0.629587,0.098550
0.195238,0.609233,0.056233
0.114286,0.216083,0.292133
0.110715,0.478325,0.257825
0.111429,0.934530,0.339200
0.192857,0.467567,0.151100
0.297143,0.904180,0.125240
0.071429,0.309750,0.095860
0.030953,0.880383,0.251233
0.053061,0.877886,0.293700
0.071429,0.757783,0.376967
0.391429,0.729500,0.237440
0.361905,0.156600,0.235933
0.192858,0.469725,0.343700
0.104762,0.623083,0.499883
0.069048,0.344933,0.154717
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.385714,0.619700,0.420150
0.042857,0.822350,0.164200
0.066667,0.740300,0.227483
0.014286,0.810650,0.394400
0.335714,0.626962,0.165425
0.200000,0.585250,0.185375
0.100000,0.688533,0.088167
0.210714,0.805750,0.238900
0.142857,0.041600,0.124400
0.200000,0.783950,0.305300
0.092857,0.267725,0.672150
0.104762,0.689617,0.146100
0.292857,0.861400,0.147000
0.176190,0.947350,0.021500
0.159524,0.491133,0.541467
0.442857,0.490537,0.040825
0.052381,0.781733,0.512367
0.057143,0.280000,0.076300
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.263265,0.765114,0.147714
0.071429,0.711883,0.196733
0.180952,0.701867,0.042083
0.085715,0.295533,0.179500
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.269388,0.348064,0.222857
0.042857,0.069000,0.519700
0.371429,0.025200,0.414600
0.028571,0.978850,0.425300
0.116072,0.144556,0.418625
0.138095,0.566339,0.256167
0.050000,0.653108,0.154233
0.389286,0.505644,0.070250
0.328571,0.073020,0.083860
0.300000,0.224936,0.115314
0.087755,0.752279,0.231729
0.048980,0.647993,0.090071
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.075000,0.810956,0.305625
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.210714,0.962775,0.078400
0.123810,0.418067,0.206633
0.328572,0.906850,0.317962
0.050000,0.809250,0.125750
0.122857,0.628150,0.119600
0.138095,0.227117,0.296933
0.411904,0.809525,0.096300
0.104082,0.665921,0.098886
0.307143,0.697583,0.126433
0.166667,0.492472,0.167211
0.188572,0.556200,0.145000
0.500000,0.597250,0.619900
0.040476,0.787608,0.398300
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.074286,0.648170,0.215340
0.051429,0.219720,0.390020
0.044643,0.750500,0.127763
0.028571,0.883600,0.417020
0.087755,0.651429,0.209557
0.185714,0.513375,0.345200
0.114286,0.294260,0.528600
0.121429,0.473275,0.603050
0.117143,0.579080,0.227520
0.105714,0.456350,0.290180
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.050000,0.865275,0.496625
0.231429,0.600960,0.157660
0.014285,0.888800,0.485600
0.328571,0.245800,0.208900
0.033333,0.599308,0.180817
