alpha,phi,h
0.346428,0.431306,0.051588
0.114286,0.391886,0.611157
0.217143,0.413370,0.291820
0.478571,0.783463,0.024650
0.319643,0.677500,0.183812
0.448980,0.771393,0.043357
0.297143,0.904180,0.125240
0.509524,0.612200,0.469850
0.042857,0.458350,0.264800
0.054762,0.685658,0.389683
0.332143,0.908950,0.190650
0.391429,0.729500,0.237440
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.390476,0.420417,0.232433
0.442857,0.464200,0.032400
0.407143,0.832037,0.090725
0.447619,0.776933,0.078583
0.338095,0.767133,0.149533
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.337143,0.791000,0.149800
0.412245,0.118607,0.351629
0.297143,0.896110,0.091640
0.134286,0.500390,0.462160
0.292857,0.680562,0.125175
0.122449,0.970621,0.053600
0.061905,0.767517,0.400467
0.507143,0.722113,0.258275
0.442857,0.523000,0.266000
0.234286,0.888480,0.045840
0.422449,0.758579,0.101229
0.092857,0.267725,0.672150
0.466667,0.735033,0.204567
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.389796,0.234229,0.481543
0.371428,0.948475,0.154475
0.371428,0.453350,0.049050
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.377143,0.669160,0.161860
0.217143,0.265850,0.162620
0.292857,0.137750,0.465150
0.433333,0.595500,0.335967
0.061224,0.654443,0.068429
0.471429,0.739310,0.193460
0.476623,0.515936,0.153727
0.459524,0.842800,0.028967
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.080952,0.555442,0.368517
0.200000,0.815970,0.038560
0.474286,0.551290,0.327740
0.271429,0.710800,0.135500
0.395238,0.706217,0.117800
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.614286,0.786450,0.230840
0.268571,0.092890,0.282300
0.569048,0.841292,0.325150
0.157143,0.866067,0.025433
0.511429,0.346240,0.343740
0.466666,0.892400,0.117183
0.375000,0.599825,0.044375
0.271428,0.848163,0.100225
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.323809,0.540617,0.290517
0.610714,0.784162,0.204225
0.067857,0.720975,0.192925
0.406349,0.510617,0.263233
0.107143,0.485687,0.236275
0.540816,0.708114,0.337857
0.448980,0.731371,0.069157
0.385714,0.899600,0.301967
0.171429,0.097410,0.227280
0.410714,0.172000,0.140125
0.834694,0.084529,0.204586
0.214285,0.842675,0.020650
0.330952,0.228517,0.445317
0.407142,0.613050,0.342750
0.088572,0.702610,0.156720
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.614286,0.507010,0.398120
0.365306,0.612164,0.187300
0.576191,0.929400,0.165333
0.571428,0.802500,0.276867
0.171428,0.355543,0.094614
0.435714,0.828725,0.066900
0.146939,0.478971,0.294000
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.445238,0.665758,0.177533
0.442857,0.474039,0.047811
