alpha,phi,h
0.017857,0.484738,0.171150
0.094643,0.516875,0.218150
0.114286,0.216083,0.292133
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.062857,0.472590,0.287900
0.071429,0.309750,0.095860
0.030953,0.880383,0.251233
0.053061,0.877886,0.293700
0.107143,0.713342,0.095367
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.128572,0.108200,0.210500
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.019047,0.821761,0.472211
0.114286,0.975017,0.052867
0.521429,0.389025,0.487850
0.060000,0.768050,0.257420
0.142857,0.466375,0.567850
0.042857,0.822350,0.164200
0.038095,0.327983,0.114100
0.014286,0.810650,0.394400
0.122449,0.970621,0.053600
0.028571,0.641483,0.074783
0.045238,0.809300,0.143183
0.160715,0.462625,0.194700
0.107143,0.802875,0.490925
0.214286,0.462650,0.102800
0.100000,0.385050,0.041975
0.104762,0.689617,0.146100
0.180000,0.414600,0.092720
0.387755,0.952257,0.158129
0.080520,0.811595,0.193436
0.442857,0.490537,0.040825
0.038095,0.849633,0.213233
0.338095,0.381917,0.089400
0.046939,0.761343,0.308514
0.067347,0.259521,0.207957
0.285714,0.649150,0.113100
0.159524,0.423708,0.225233
0.014286,0.435417,0.214733
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.200000,0.518017,0.086567
0.066071,0.772500,0.444775
0.057143,0.875150,0.110550
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.121429,0.054825,0.129250
0.007143,0.781775,0.493100
0.079592,0.748914,0.369029
0.050000,0.783062,0.398625
0.138095,0.566339,0.256167
0.050000,0.653108,0.154233
0.028572,0.791683,0.470700
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.087755,0.752279,0.231729
0.071429,0.720050,0.192100
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.075000,0.810956,0.305625
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.222449,0.839679,0.266357
0.038095,0.946350,0.330833
0.021428,0.891750,0.441250
0.050000,0.809250,0.125750
0.122857,0.628150,0.119600
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.104082,0.665921,0.098886
0.114286,0.777850,0.642200
0.096429,0.281775,0.525175
0.014286,0.638450,0.082200
0.135714,0.909500,0.427150
0.090476,0.537517,0.314300
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.074286,0.648170,0.215340
0.242857,0.906150,0.307700
0.121429,0.102444,0.135525
0.028571,0.883600,0.417020
0.087755,0.651429,0.209557
0.047619,0.782433,0.513233
0.152381,0.963850,0.364100
0.121429,0.473275,0.603050
0.044898,0.871964,0.193971
0.105714,0.456350,0.290180
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.050000,0.865275,0.496625
0.231429,0.600960,0.157660
0.023810,0.740983,0.309733
0.092858,0.522075,0.067450
0.033333,0.599308,0.180817
