alpha,phi,h
0.022857,0.710510,0.517280
0.123810,0.453033,0.566733
0.285714,0.784042,0.051633
0.442857,0.935000,0.206425
0.080953,0.786783,0.580533
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.500000,0.848400,0.301450
0.030953,0.880383,0.251233
0.160318,0.706367,0.095378
0.071429,0.757783,0.376967
0.171429,0.375950,0.277200
0.297959,0.925907,0.132571
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.019047,0.821761,0.472211
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.053571,0.811981,0.468500
0.171429,0.767987,0.581338
0.042857,0.822350,0.164200
0.211905,0.555600,0.208433
0.271428,0.916383,0.222233
0.122449,0.970621,0.053600
0.200000,0.585250,0.185375
0.100000,0.688533,0.088167
0.125000,0.590706,0.078963
0.085714,0.959083,0.205700
0.391837,0.877071,0.277229
0.045714,0.815950,0.460700
0.080952,0.871200,0.533000
0.151785,0.719725,0.383825
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.178571,0.243950,0.610850
0.038095,0.849633,0.213233
0.214286,0.505650,0.016900
0.278571,0.915600,0.361925
0.208929,0.665288,0.801575
0.263265,0.765114,0.147714
0.292857,0.847767,0.563150
0.085714,0.842233,0.243333
0.450000,0.586750,0.638225
0.308928,0.594969,0.306375
0.219048,0.937117,0.690333
0.122857,0.622740,0.070860
0.057143,0.875150,0.110550
0.005714,0.730320,0.431280
0.150000,0.692850,0.559750
0.065714,0.892370,0.287660
0.007143,0.781775,0.493100
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.075000,0.790450,0.163575
0.050000,0.653108,0.154233
0.028572,0.791683,0.470700
0.080952,0.727375,0.533867
0.314286,0.968450,0.072700
0.483333,0.954075,0.088350
0.107937,0.740994,0.128133
0.055357,0.850950,0.556875
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.142857,0.908362,0.109413
0.222449,0.839679,0.266357
0.271428,0.848163,0.100225
0.328572,0.906850,0.317962
0.050000,0.809250,0.125750
0.346429,0.939837,0.216425
0.317857,0.262462,0.160900
0.053571,0.878350,0.490113
0.406349,0.510617,0.263233
0.628571,0.844150,0.085600
0.139286,0.924513,0.051450
0.347619,0.942283,0.222500
0.135714,0.909500,0.427150
0.178571,0.931675,0.082550
0.367347,0.874664,0.312543
0.223809,0.749333,0.483033
0.214285,0.842675,0.020650
0.034694,0.827479,0.250857
0.366667,0.382300,0.527500
0.307143,0.903375,0.120350
0.037143,0.888020,0.343040
0.396428,0.544088,0.503988
0.447619,0.620317,0.166250
0.077143,0.744400,0.164180
0.306122,0.927271,0.106143
0.014286,0.688150,0.589800
0.171428,0.355543,0.094614
0.135714,0.976387,0.033275
0.197619,0.893108,0.074833
0.093651,0.769689,0.446789
0.023810,0.740983,0.309733
0.157143,0.833275,0.052817
0.289286,0.704550,0.385400
