alpha,phi,h
0.188572,0.483600,0.206260
0.067857,0.351162,0.141200
0.316667,0.481042,0.066250
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.173214,0.454475,0.402275
0.332143,0.908950,0.190650
0.394286,0.559380,0.149920
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.092857,0.460800,0.255650
0.128572,0.108200,0.210500
0.214286,0.401000,0.265700
0.080357,0.361975,0.192512
0.350000,0.699900,0.305867
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.337143,0.791000,0.149800
0.322857,0.715810,0.078280
0.042857,0.822350,0.164200
0.035714,0.169300,0.379800
0.292857,0.434225,0.272750
0.122449,0.970621,0.053600
0.061905,0.767517,0.400467
0.100000,0.688533,0.088167
0.210714,0.805750,0.238900
0.239286,0.493712,0.287025
0.140000,0.529930,0.289140
0.171429,0.944450,0.089038
0.104762,0.689617,0.146100
0.447619,0.704842,0.096350
0.387755,0.952257,0.158129
0.128571,0.609906,0.108633
0.442857,0.490537,0.040825
0.371428,0.453350,0.049050
0.057143,0.280000,0.076300
0.216666,0.849400,0.019800
0.160714,0.435037,0.186325
0.375000,0.610750,0.035700
0.292857,0.137750,0.465150
0.210204,0.530993,0.363329
0.090476,0.362250,0.451167
0.308928,0.594969,0.306375
0.200000,0.518017,0.086567
0.380952,0.630600,0.349533
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.080952,0.555442,0.368517
0.042857,0.069000,0.519700
0.474286,0.551290,0.327740
0.271429,0.710800,0.135500
0.395238,0.706217,0.117800
0.022449,0.245243,0.170471
0.208572,0.508770,0.109880
0.028572,0.791683,0.470700
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.092857,0.936042,0.091533
0.048980,0.647993,0.090071
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.157143,0.866067,0.025433
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.000000,0.212800,0.121600
0.271428,0.848163,0.100225
0.285714,0.777088,0.197375
0.050000,0.809250,0.125750
0.122857,0.628150,0.119600
0.368571,0.309360,0.446360
0.067857,0.720975,0.192925
0.057143,0.496425,0.294675
0.510714,0.466388,0.223975
0.166667,0.492472,0.167211
0.014286,0.638450,0.082200
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.074286,0.648170,0.215340
0.191429,0.716020,0.115120
0.121429,0.102444,0.135525
0.114286,0.353550,0.017300
0.087755,0.651429,0.209557
0.335714,0.936133,0.233333
0.447619,0.620317,0.166250
0.171429,0.669112,0.660350
0.075000,0.973225,0.402350
0.105714,0.456350,0.290180
0.050000,0.652262,0.098900
0.250000,0.755175,0.185875
0.061905,0.668444,0.147378
0.231429,0.600960,0.157660
0.316327,0.933671,0.180600
0.157143,0.833275,0.052817
0.033333,0.599308,0.180817
