alpha,phi,h
0.346428,0.431306,0.051588
0.195238,0.609233,0.056233
0.285714,0.784042,0.051633
0.157143,0.928367,0.008800
0.111429,0.934530,0.339200
0.128571,0.930281,0.050487
0.062857,0.472590,0.287900
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.050000,0.811238,0.499725
0.071429,0.757783,0.376967
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.375510,0.469757,0.275829
0.104762,0.623083,0.499883
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.375000,0.611300,0.140675
0.078572,0.072800,0.710150
0.521429,0.389025,0.487850
0.060000,0.768050,0.257420
0.120000,0.161340,0.295800
0.028572,0.157400,0.099767
0.211905,0.555600,0.208433
0.014286,0.810650,0.394400
0.122449,0.970621,0.053600
0.028571,0.641483,0.074783
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.404762,0.747783,0.139300
0.098214,0.611913,0.062900
0.092857,0.267725,0.672150
0.453572,0.736662,0.030650
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.080520,0.811595,0.193436
0.178571,0.243950,0.610850
0.052381,0.781733,0.512367
0.082143,0.664425,0.071800
0.228572,0.650042,0.095783
0.242857,0.890500,0.069240
0.075000,0.772631,0.316475
0.071429,0.711883,0.196733
0.085714,0.842233,0.243333
0.128571,0.101150,0.181700
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.122857,0.622740,0.070860
0.150000,0.616550,0.113700
0.160000,0.944190,0.039440
0.269388,0.348064,0.222857
0.209524,0.792100,0.108567
0.474286,0.551290,0.327740
0.079592,0.748914,0.369029
0.325714,0.347940,0.502980
0.291429,0.832170,0.141020
0.208572,0.508770,0.109880
0.082857,0.174970,0.335060
0.080952,0.727375,0.533867
0.342857,0.689925,0.138050
0.092857,0.936042,0.091533
0.300000,0.838300,0.168000
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.222449,0.839679,0.266357
0.038095,0.946350,0.330833
0.285714,0.777088,0.197375
0.050000,0.809250,0.125750
0.290476,0.874300,0.306800
0.100000,0.802167,0.058733
0.067857,0.720975,0.192925
0.273810,0.347692,0.252300
0.547619,0.408600,0.214400
0.357143,0.940200,0.358567
0.390477,0.567050,0.123400
0.061905,0.883058,0.129867
0.178571,0.931675,0.082550
0.271429,0.014300,0.481400
0.110714,0.744900,0.272500
0.110715,0.701412,0.118250
0.034694,0.827479,0.250857
0.366667,0.382300,0.527500
0.028571,0.883600,0.417020
0.147619,0.884250,0.046467
0.335714,0.936133,0.233333
0.114286,0.294260,0.528600
0.121429,0.473275,0.603050
0.044898,0.871964,0.193971
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.135714,0.976387,0.033275
0.035714,0.903238,0.279900
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.355102,0.893921,0.317086
0.442857,0.474039,0.047811
