alpha,phi,h
0.346428,0.431306,0.051588
0.195238,0.609233,0.056233
0.285714,0.784042,0.051633
0.157143,0.928367,0.008800
0.116327,0.393586,0.112329
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.500000,0.848400,0.301450
0.030953,0.880383,0.251233
0.265714,0.953830,0.371380
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.294286,0.904440,0.147420
0.338095,0.767133,0.149533
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.146429,0.959200,0.093675
0.322857,0.715810,0.078280
0.297143,0.896110,0.091640
0.035714,0.169300,0.379800
0.292857,0.680562,0.125175
0.296104,0.957441,0.105673
0.061905,0.767517,0.400467
0.100000,0.688533,0.088167
0.038775,0.906100,0.350586
0.135714,0.435550,0.494125
0.300000,0.290233,0.080900
0.285714,0.256950,0.155900
0.466667,0.735033,0.204567
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.302381,0.854742,0.144800
0.004762,0.702017,0.327267
0.052381,0.781733,0.512367
0.214286,0.505650,0.016900
0.278571,0.915600,0.361925
0.057143,0.749564,0.098429
0.301786,0.911800,0.280463
0.428571,0.592263,0.341438
0.180952,0.701867,0.042083
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.459524,0.842800,0.028967
0.057143,0.875150,0.110550
0.005714,0.730320,0.431280
0.119048,0.968150,0.060467
0.209524,0.792100,0.108567
0.474286,0.551290,0.327740
0.082143,0.927863,0.127725
0.395238,0.706217,0.117800
0.291429,0.832170,0.141020
0.423810,0.943475,0.121133
0.028572,0.791683,0.470700
0.080952,0.727375,0.533867
0.232143,0.903300,0.119350
0.092857,0.936042,0.091533
0.300000,0.838300,0.168000
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.348052,0.929409,0.186864
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.426190,0.846067,0.106817
0.328572,0.906850,0.317962
0.050000,0.809250,0.125750
0.323809,0.540617,0.290517
0.100000,0.802167,0.058733
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.294286,0.468290,0.110120
0.338095,0.964817,0.116617
0.014286,0.638450,0.082200
0.500000,0.597250,0.619900
0.162857,0.563890,0.176740
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.034694,0.827479,0.250857
0.366667,0.382300,0.527500
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.123810,0.440700,0.538433
0.447619,0.620317,0.166250
0.225000,0.797538,0.270975
0.075000,0.973225,0.402350
0.105714,0.456350,0.290180
0.480952,0.871133,0.056800
0.135714,0.976387,0.033275
0.471428,0.641550,0.560257
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.345715,0.773640,0.190020
0.289286,0.704550,0.385400
