alpha,phi,h
0.346428,0.431306,0.051588
0.195238,0.609233,0.056233
0.217143,0.413370,0.291820
0.418571,0.800440,0.137510
0.319643,0.677500,0.183812
0.448980,0.771393,0.043357
0.340816,0.360864,0.513857
0.405714,0.580620,0.189880
0.042857,0.458350,0.264800
0.622857,0.290660,0.346120
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.021428,0.891750,0.441250
0.514286,0.726700,0.203400
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.294286,0.904440,0.147420
0.338095,0.767133,0.149533
0.374286,0.937720,0.165820
0.276190,0.767183,0.280100
0.337143,0.791000,0.149800
0.412245,0.118607,0.351629
0.297143,0.896110,0.091640
0.335714,0.922525,0.215775
0.292857,0.434225,0.272750
0.296104,0.957441,0.105673
0.548571,0.832720,0.086460
0.085714,0.964583,0.093333
0.373809,0.937800,0.154050
0.239286,0.493712,0.287025
0.391837,0.877071,0.277229
0.092857,0.267725,0.672150
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.434286,0.891980,0.343480
0.397619,0.782225,0.102967
0.428571,0.862463,0.095225
0.214286,0.505650,0.016900
0.267857,0.958163,0.104200
0.377143,0.669160,0.161860
0.491429,0.326750,0.192580
0.292857,0.137750,0.465150
0.262857,0.963670,0.084600
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.255102,0.550386,0.158286
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.298214,0.892319,0.271062
0.209524,0.792100,0.108567
0.474286,0.551290,0.327740
0.271429,0.710800,0.135500
0.395238,0.706217,0.117800
0.426191,0.607867,0.168483
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.107937,0.740994,0.128133
0.401786,0.538600,0.171462
0.569048,0.841292,0.325150
0.348052,0.929409,0.186864
0.428571,0.952980,0.122040
0.330952,0.947042,0.146133
0.222449,0.839679,0.266357
0.385714,0.959650,0.140650
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.290476,0.874300,0.306800
0.317857,0.262462,0.160900
0.067857,0.720975,0.192925
0.406349,0.510617,0.263233
0.235714,0.623775,0.257050
0.338095,0.964817,0.116617
0.014286,0.638450,0.082200
0.385714,0.899600,0.301967
0.373810,0.785075,0.145067
0.410714,0.172000,0.140125
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.400000,0.595710,0.362080
0.366667,0.382300,0.527500
0.457143,0.884750,0.301600
0.471429,0.718850,0.012400
0.255102,0.455129,0.256157
0.614286,0.507010,0.398120
0.121429,0.473275,0.603050
0.428571,0.779200,0.400700
0.465715,0.769940,0.014800
0.171428,0.355543,0.094614
0.135714,0.976387,0.033275
0.324490,0.907093,0.399343
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.328571,0.245800,0.208900
0.542857,0.691650,0.289750
