alpha,phi,h
0.048571,0.811870,0.133440
0.702381,0.512492,0.117917
0.514286,0.801200,0.028120
0.157143,0.928367,0.008800
0.116327,0.393586,0.112329
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.509524,0.612200,0.469850
0.346429,0.411050,0.202600
0.320000,0.836040,0.420580
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.614286,0.707275,0.084550
0.434285,0.726500,0.476020
0.442857,0.464200,0.032400
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.374286,0.937720,0.165820
0.276190,0.767183,0.280100
0.748572,0.823350,0.493660
0.412245,0.118607,0.351629
0.297143,0.896110,0.091640
0.335714,0.922525,0.215775
0.276191,0.420083,0.391400
0.523810,0.604467,0.492600
0.744898,0.453421,0.240443
0.507143,0.722113,0.258275
0.442857,0.523000,0.266000
0.460000,0.941780,0.304620
0.671429,0.168025,0.155950
0.361905,0.451408,0.081350
0.204762,0.720133,0.351689
0.466667,0.948900,0.081500
0.387755,0.952257,0.158129
0.371429,0.467450,0.279800
0.271429,0.920907,0.075671
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.475000,0.910481,0.347787
0.057143,0.749564,0.098429
0.442857,0.899933,0.234700
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.061224,0.654443,0.068429
0.471429,0.739310,0.193460
0.476623,0.515936,0.153727
0.255102,0.550386,0.158286
0.404081,0.919643,0.135071
0.160000,0.944190,0.039440
0.269388,0.348064,0.222857
0.200000,0.815970,0.038560
0.474286,0.551290,0.327740
0.642857,0.953450,0.239500
0.395238,0.706217,0.117800
0.402857,0.842190,0.481960
0.698413,0.867667,0.576467
0.585715,0.856744,0.468388
0.171429,0.911914,0.128343
0.297143,0.533250,0.139340
0.580953,0.964075,0.299450
0.640476,0.255775,0.345033
0.517143,0.492210,0.319640
0.385714,0.697650,0.558100
0.348052,0.929409,0.186864
0.428571,0.952980,0.122040
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.426190,0.846067,0.106817
0.328572,0.906850,0.317962
0.857143,0.953913,0.443200
0.323809,0.540617,0.290517
0.371429,0.163100,0.186300
0.067857,0.720975,0.192925
0.406349,0.510617,0.263233
0.585715,0.918940,0.391300
0.540816,0.708114,0.337857
0.448980,0.731371,0.069157
0.385714,0.899600,0.301967
0.675000,0.540400,0.461300
0.153572,0.670675,0.121450
0.450000,0.772292,0.040233
0.214285,0.842675,0.020650
0.400000,0.595710,0.362080
0.557143,0.911100,0.433617
0.457143,0.884750,0.301600
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.447619,0.620317,0.166250
0.365306,0.612164,0.187300
0.428571,0.779200,0.400700
0.465715,0.769940,0.014800
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.324490,0.907093,0.399343
0.614286,0.824500,0.205650
0.433929,0.730744,0.147538
0.385714,0.966025,0.156725
0.368254,0.843872,0.094811
