alpha,phi,h
0.394286,0.414840,0.064680
0.094643,0.516875,0.218150
0.114286,0.216083,0.292133
0.121429,0.803150,0.234750
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.297143,0.904180,0.125240
0.071429,0.309750,0.095860
0.042857,0.458350,0.264800
0.053061,0.877886,0.293700
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.361905,0.156600,0.235933
0.375510,0.469757,0.275829
0.128571,0.543550,0.293800
0.069048,0.344933,0.154717
0.407143,0.832037,0.090725
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.064286,0.230650,0.045450
0.521429,0.389025,0.487850
0.100000,0.752650,0.098750
0.385714,0.619700,0.420150
0.042857,0.822350,0.164200
0.025714,0.639080,0.083400
0.292857,0.680562,0.125175
0.335714,0.626962,0.165425
0.180952,0.587783,0.053800
0.387301,0.926494,0.135156
0.210714,0.805750,0.238900
0.234286,0.888480,0.045840
0.214286,0.462650,0.102800
0.171429,0.944450,0.089038
0.352381,0.247025,0.055600
0.661905,0.413433,0.074233
0.176190,0.947350,0.021500
0.080520,0.811595,0.193436
0.442857,0.490537,0.040825
0.038095,0.849633,0.213233
0.057143,0.280000,0.076300
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.263265,0.765114,0.147714
0.159524,0.423708,0.225233
0.180952,0.701867,0.042083
0.085715,0.295533,0.179500
0.308928,0.594969,0.306375
0.428571,0.413375,0.065100
0.255102,0.550386,0.158286
0.150000,0.616550,0.113700
0.160000,0.944190,0.039440
0.014286,0.804650,0.457200
0.042857,0.069000,0.519700
0.454762,0.080417,0.088467
0.085714,0.710075,0.122850
0.116072,0.144556,0.418625
0.426191,0.607867,0.168483
0.364286,0.715200,0.156550
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.092857,0.936042,0.091533
0.014286,0.611500,0.189200
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.125714,0.707750,0.133600
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.123810,0.418067,0.206633
0.310204,0.889143,0.079843
0.589796,0.115814,0.065743
0.077143,0.303410,0.114960
0.138095,0.227117,0.296933
0.067857,0.720975,0.192925
0.104082,0.665921,0.098886
0.307143,0.697583,0.126433
0.166667,0.492472,0.167211
0.014286,0.638450,0.082200
0.135714,0.909500,0.427150
0.373810,0.785075,0.145067
0.137143,0.361620,0.674060
0.333333,0.285433,0.200533
0.074286,0.648170,0.215340
0.121428,0.462425,0.188150
0.366667,0.382300,0.527500
0.028571,0.883600,0.417020
0.085714,0.371150,0.060400
0.185714,0.513375,0.345200
0.114286,0.294260,0.528600
0.121429,0.473275,0.603050
0.044898,0.871964,0.193971
0.105714,0.456350,0.290180
0.033334,0.647683,0.190167
0.174286,0.268700,0.454120
0.050000,0.865275,0.496625
0.231429,0.600960,0.157660
0.316327,0.933671,0.180600
0.157143,0.833275,0.052817
0.033333,0.599308,0.180817
